timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-29 00:00:00,0.01938,0.02019,0.01866,0.019809999999999998,102489810.8,1606651199999,2001635.710914,12155,52164900.9,1019295.360893,0
2020-11-29 12:00:00,0.019780000000000002,0.02,0.01882,0.01957,108801360.6,1606694399999,2108526.6727130003,12809,54875425.7,1064376.258797,0
2020-11-30 00:00:00,0.01961,0.020669999999999997,0.01955,0.02021,108413980.3,1606737599999,2175260.348822,14431,55996364.8,1124731.489164,0
2020-11-30 12:00:00,0.02025,0.02198,0.020059999999999998,0.02146,231186379.7,1606780799999,4860840.756569,28714,122140746.2,2570045.548031,0
2020-12-01 00:00:00,0.021509999999999998,0.0225,0.02023,0.02113,137808405.3,1606823999999,2976694.860359,20347,74361771.4,1607883.500522,0
2020-12-01 12:00:00,0.02113,0.021269999999999997,0.01906,0.01955,262364007.9,1606867199999,5289850.818999,30561,126523598.0,2553198.415145,0
2020-12-02 00:00:00,0.019530000000000002,0.02096,0.0192,0.020730000000000002,114177198.2,1606910399999,2297853.942721,13987,60383432.3,1217054.901041,0
2020-12-02 12:00:00,0.02069,0.0217,0.020130000000000002,0.02107,158817565.7,1606953599999,3310284.512387,19020,81445651.9,1699226.710961,0
2020-12-03 00:00:00,0.02105,0.02125,0.02053,0.02115,90309648.8,1606996799999,1891722.3204319999,12010,45764142.0,959846.538889,0
2020-12-03 12:00:00,0.02115,0.0215,0.020669999999999997,0.02102,83018154.3,1607039999999,1745866.934059,10928,41661376.3,877390.031327,0
2020-12-04 00:00:00,0.02101,0.02106,0.01902,0.01902,136425160.0,1607083199999,2754274.40142,16670,53344538.6,1078073.3860459998,0
2020-12-04 12:00:00,0.01905,0.019880000000000002,0.017769999999999998,0.018119999999999997,173711299.7,1607126399999,3293513.583907,22041,76379113.4,1450876.811157,0
2020-12-05 00:00:00,0.018119999999999997,0.02,0.01782,0.01934,103514214.0,1607169599999,1953785.7781330002,13653,52339458.9,989942.67904,0
2020-12-05 12:00:00,0.01931,0.021159999999999998,0.01881,0.01975,150303111.4,1607212799999,2939112.9861169998,17158,77038293.1,1509601.295748,0
2020-12-06 00:00:00,0.01975,0.02089,0.01888,0.01926,113656914.2,1607255999999,2234022.75507,13315,53941085.9,1062073.015603,0
2020-12-06 12:00:00,0.01924,0.01952,0.01855,0.01904,105187896.3,1607299199999,1997001.1313830002,14150,54648299.3,1037926.4944190001,0
2020-12-07 00:00:00,0.01908,0.02,0.01863,0.01915,88939144.1,1607342399999,1694489.4398389999,12685,47928001.7,915050.7675559999,0
2020-12-07 12:00:00,0.019180000000000003,0.0205,0.01914,0.02011,203642768.2,1607385599999,4030000.1509660003,23804,113804999.2,2255193.82618,0
2020-12-08 00:00:00,0.020130000000000002,0.0203,0.01867,0.01891,139657175.0,1607428799999,2708555.020044,14800,70058902.4,1358556.032382,0
2020-12-08 12:00:00,0.0189,0.019219999999999998,0.01728,0.01765,206380260.3,1607471999999,3785159.262625,19100,93233422.4,1711714.763604,0
2020-12-09 00:00:00,0.01766,0.01818,0.017,0.018119999999999997,149178197.7,1607515199999,2634946.84061,12883,75924529.1,1343761.799005,0
2020-12-09 12:00:00,0.018119999999999997,0.022000000000000002,0.01793,0.019719999999999998,609457056.9,1607558399999,12319519.321828999,60512,310995190.7,6286273.109263,0
2020-12-10 00:00:00,0.0197,0.02035,0.01882,0.018969999999999997,162614630.5,1607601599999,3171163.321181,18619,80655271.5,1573727.01087,0
2020-12-10 12:00:00,0.01895,0.01965,0.01842,0.018969999999999997,157626773.0,1607644799999,2979942.719918,16004,79333401.0,1500474.399658,0
2020-12-11 00:00:00,0.01896,0.01899,0.017130000000000003,0.01733,137700305.0,1607687999999,2458980.125938,13617,64406849.3,1150085.837916,0
2020-12-11 12:00:00,0.01732,0.0183,0.01718,0.0176,120881579.5,1607731199999,2149185.901815,11604,59180398.3,1052870.427564,0
2020-12-12 00:00:00,0.01757,0.01944,0.01753,0.01878,73924639.8,1607774399999,1385309.683298,8328,38574579.7,722536.3415529998,0
2020-12-12 12:00:00,0.01879,0.01905,0.01811,0.01867,66899812.7,1607817599999,1241640.726344,7884,33496343.4,622100.467806,0
2020-12-13 00:00:00,0.01866,0.01934,0.0184,0.019190000000000002,50296991.3,1607860799999,948222.2045260001,7088,27074547.5,511394.148988,0
2020-12-13 12:00:00,0.019219999999999998,0.021,0.01864,0.01888,139608074.0,1607903999999,2719277.315152,16623,68921403.1,1347193.947952,0
2020-12-14 00:00:00,0.01885,0.01923,0.0185,0.01886,63795672.7,1607947199999,1199136.990399,7817,28852249.2,543305.43352,0
2020-12-14 12:00:00,0.01886,0.01963,0.01825,0.01917,139624841.0,1607990399999,2646271.682488,14464,67948732.7,1290482.02304,0
2020-12-15 00:00:00,0.01917,0.0196,0.018690000000000002,0.019180000000000003,96593190.0,1608033599999,1852125.6441869999,10001,46168417.3,885797.0674549999,0
2020-12-15 12:00:00,0.0192,0.01941,0.018930000000000002,0.019030000000000002,74352518.9,1608076799999,1426108.118696,8227,33578052.9,644234.269618,0
2020-12-16 00:00:00,0.01904,0.01983,0.01832,0.01933,116073181.2,1608119999999,2210085.211107,12567,58094533.3,1106616.867374,0
2020-12-16 12:00:00,0.01933,0.02134,0.019180000000000003,0.020819999999999998,232789392.3,1608163199999,4778922.351469,23249,120748215.8,2478637.98172,0
2020-12-17 00:00:00,0.02083,0.0219,0.02,0.021169999999999998,230245197.1,1608206399999,4843678.819474,25335,118773426.0,2502456.5506490003,0
2020-12-17 12:00:00,0.02118,0.02226,0.02034,0.02081,239281973.1,1608249599999,5088080.901735,27963,118605978.7,2526454.144571,0
2020-12-18 00:00:00,0.02081,0.02186,0.02,0.02125,109342303.6,1608292799999,2298227.791497,14753,58070874.2,1223524.2228319999,0
2020-12-18 12:00:00,0.02125,0.02241,0.0205,0.0222,120304187.4,1608335999999,2570776.956893,17224,63166182.5,1351946.248992,0
2020-12-19 00:00:00,0.0222,0.023,0.02164,0.02256,97358343.8,1608379199999,2174261.709107,13219,50538645.9,1129814.1546139999,0
2020-12-19 12:00:00,0.02255,0.02311,0.021769999999999998,0.02187,126516875.7,1608422399999,2833090.896435,15926,67331959.1,1509730.850351,0
2020-12-20 00:00:00,0.0219,0.02192,0.02081,0.02122,113929013.3,1608465599999,2417375.956213,10612,57406475.8,1217581.5676469998,0
2020-12-20 12:00:00,0.021240000000000002,0.02155,0.02,0.02048,128753888.7,1608508799999,2671897.2540450003,13458,59135417.8,1228769.1124459999,0
2020-12-21 00:00:00,0.0204,0.020880000000000003,0.0184,0.01878,170805861.7,1608551999999,3358799.2397439997,16220,78541364.9,1543484.0585959996,0
2020-12-21 12:00:00,0.01879,0.019430000000000003,0.0182,0.01878,87283012.5,1608595199999,1649965.862711,8855,38093053.3,721546.9930220002,0
2020-12-22 00:00:00,0.01879,0.019459999999999998,0.0177,0.01896,100495039.4,1608638399999,1863713.575752,11492,51307302.8,952269.983657,0
2020-12-22 12:00:00,0.018969999999999997,0.02025,0.018680000000000002,0.018969999999999997,130124276.6,1608681599999,2528581.184611,18116,66979887.7,1304662.220498,0
2020-12-23 00:00:00,0.01898,0.01944,0.01697,0.017419999999999998,103147911.4,1608724799999,1879653.481018,13883,48494310.5,886622.7213049999,0
2020-12-23 12:00:00,0.01741,0.01845,0.01485,0.016380000000000002,204980921.6,1608767999999,3504362.0244739996,29989,94239926.0,1614041.025225,0
2020-12-24 00:00:00,0.01635,0.0171,0.0154,0.01702,146898002.7,1608811199999,2367816.428284,18970,73985852.8,1193710.782211,0
2020-12-24 12:00:00,0.01699,0.018000000000000002,0.0163,0.01793,93207105.4,1608854399999,1593777.188087,13651,49073118.3,839398.305665,0
2020-12-25 00:00:00,0.01793,0.018690000000000002,0.017130000000000003,0.018330000000000003,109344361.4,1608897599999,1950632.023181,13310,50457231.8,900838.331825,0
2020-12-25 12:00:00,0.018359999999999998,0.01844,0.01662,0.01709,176235296.4,1608940799999,3068838.776807,20430,79644389.8,1388241.4791,0
2020-12-26 00:00:00,0.0171,0.01714,0.01644,0.01676,61208081.5,1608983999999,1026620.761426,7910,30901490.4,518857.298194,0
2020-12-26 12:00:00,0.01674,0.01788,0.0161,0.017240000000000002,293674334.4,1609027199999,4927173.553152,25401,150207867.8,2519443.776284,0
2020-12-27 00:00:00,0.017240000000000002,0.01814,0.016,0.01647,182471839.2,1609070399999,3144467.513366,19881,88855532.5,1533248.9026549999,0
2020-12-27 12:00:00,0.01644,0.019,0.01592,0.01754,220839428.6,1609113599999,3877928.425072,26456,121062066.0,2127714.8288889998,0
2020-12-28 00:00:00,0.01755,0.01915,0.01732,0.0186,114652966.1,1609156799999,2098155.968456,15803,63350303.9,1159236.9597540002,0
2020-12-28 12:00:00,0.018609999999999998,0.02,0.01786,0.01983,192963262.4,1609199999999,3625904.701328,21533,100116056.9,1883703.3939959998,0
2020-12-29 00:00:00,0.01985,0.02048,0.01792,0.01876,227295992.2,1609243199999,4292841.630897,27567,108442983.8,2050570.8036560002,0
2020-12-29 12:00:00,0.01876,0.01985,0.01787,0.01936,184818897.9,1609286399999,3484605.7524800007,23799,93106777.0,1758097.3420099998,0
2020-12-30 00:00:00,0.01936,0.02021,0.01845,0.01857,152516068.6,1609329599999,2938736.883686,18001,80909483.2,1558710.5567670001,0
2020-12-30 12:00:00,0.01854,0.020569999999999998,0.01821,0.0194,286249211.9,1609372799999,5626332.426317,28872,143597352.7,2827926.570861,0
2020-12-31 00:00:00,0.0194,0.02089,0.018580000000000003,0.02046,189658663.6,1609415999999,3695108.766993,19717,101525146.4,1982707.113871,0
2020-12-31 12:00:00,0.02045,0.0208,0.019430000000000003,0.020030000000000003,162357732.5,1609459199999,3250674.118161,19373,84091355.6,1684500.9650319999,0
2021-01-01 00:00:00,0.020040000000000002,0.0233,0.01976,0.02246,253429389.9,1609502399999,5460220.344111,30443,138951362.5,2997370.2708630012,0
2021-01-01 12:00:00,0.02247,0.026000000000000002,0.02201,0.02519,637586276.3,1609545599999,15281219.3751,78561,313585274.8,7526745.695978,0
2021-01-02 00:00:00,0.025169999999999998,0.028480000000000002,0.02423,0.028339999999999997,479231616.8,1609588799999,12567938.984522,66623,240006271.6,6286090.304811,0
2021-01-02 12:00:00,0.028339999999999997,0.03248,0.026269999999999998,0.02903,850823684.6,1609631999999,24793909.593041,106511,434863679.4,12696222.144433001,0
2021-01-03 00:00:00,0.02905,0.037689999999999994,0.02735,0.03415,794932428.6,1609675199999,26325506.054899,101293,406098180.6,13445255.293975,0
2021-01-03 12:00:00,0.03415,0.0374,0.03081,0.03234,656446567.1,1609718399999,22479243.990769,85116,328978863.7,11284582.434757,0
2021-01-04 00:00:00,0.03241,0.0369,0.02531,0.030389999999999997,654096532.0,1609761599999,20028809.118835002,83818,324983754.1,10033924.428377,0
2021-01-04 12:00:00,0.0304,0.0361,0.02872,0.030780000000000002,477385196.7,1609804799999,14927298.132402,59949,238556734.8,7492888.865208,0
2021-01-05 00:00:00,0.0308,0.034339999999999996,0.028999999999999998,0.03148,325531679.6,1609847999999,10182213.913466,55041,163357572.2,5128087.476381,0
2021-01-05 12:00:00,0.03145,0.043,0.03115,0.040999999999999995,787180779.5,1609891199999,29808259.214607,104714,428644579.5,16227035.569157,0
2021-01-06 00:00:00,0.04113,0.04306,0.03912,0.04133,417254116.7,1609934399999,17153784.86471,63051,210870577.2,8672767.090463001,0
2021-01-06 12:00:00,0.04131,0.045989999999999996,0.037000000000000005,0.03977,504936595.4,1609977599999,20901175.669699,70196,235998916.2,9792831.004575,0
2021-01-07 00:00:00,0.03971,0.04194,0.03757,0.03841,217984211.1,1610020799999,8684450.476139,33487,100710043.1,4017844.568149,0
2021-01-07 12:00:00,0.038380000000000004,0.04258,0.03567,0.03999,345038723.0,1610063999999,13753790.786283,54752,177436269.8,7089858.941264,0
2021-01-08 00:00:00,0.03999,0.0419,0.03311,0.04174,255473189.6,1610107199999,9734608.638113001,48484,125944491.1,4816534.005608999,0
2021-01-08 12:00:00,0.04173,0.04589,0.03677,0.04255,440372992.6,1610150399999,18222671.529018,82445,219607391.9,9113680.751763001,0
2021-01-09 00:00:00,0.04255,0.044039999999999996,0.03847,0.04331,247830282.9,1610193599999,10172247.458750999,51109,134933697.4,5543314.693948002,0
2021-01-09 12:00:00,0.04332,0.04977,0.04219,0.04651,411362948.3,1610236799999,19310671.222044,71831,209999032.7,9872574.38379,0
2021-01-10 00:00:00,0.04652,0.0493,0.04356,0.04371,209823195.2,1610279999999,9849112.548278,45386,104254219.4,4902571.9913139995,0
2021-01-10 12:00:00,0.04371,0.04704,0.039,0.04281,376707426.3,1610323199999,16479756.115839,72654,181241555.5,7936072.506134,0
2021-01-11 00:00:00,0.04281,0.043289999999999995,0.03581,0.0365,393957755.5,1610366399999,15400579.871863,60044,187841065.4,7358429.311523,0
2021-01-11 12:00:00,0.03659,0.0395,0.030910000000000007,0.03913,558823015.0,1610409599999,19577818.285214998,72726,285591455.5,10029210.418167,0
2021-01-12 00:00:00,0.03913,0.0445,0.0368,0.0395,326832814.5,1610452799999,13209457.255059,50369,171660075.7,6935520.880706,0
2021-01-12 12:00:00,0.03961,0.04145,0.035519999999999996,0.03663,366124982.0,1610495999999,14066874.217304999,48640,166730430.8,6419415.332469001,0
2021-01-13 00:00:00,0.03667,0.0395,0.03354,0.03762,295104976.7,1610539199999,10736537.925653,41696,141962768.6,5184411.669025,0
2021-01-13 12:00:00,0.03765,0.040999999999999995,0.0365,0.040369999999999996,300253880.4,1610582399999,11822445.371988,42531,158174261.9,6235108.7812,0
2021-01-14 00:00:00,0.04038,0.04199,0.0379,0.04152,227938349.5,1610625599999,9102212.751405,34847,114657997.5,4589359.386401,0
2021-01-14 12:00:00,0.041530000000000004,0.043089999999999996,0.038,0.040139999999999995,283651240.6,1610668799999,11475822.010196,39287,141189896.3,5721441.824278,0
2021-01-15 00:00:00,0.040139999999999995,0.04219,0.03852,0.040510000000000004,189578617.1,1610711999999,7621865.625185003,29781,93155571.1,3743967.2327519995,0
2021-01-15 12:00:00,0.040510000000000004,0.043,0.03518,0.03864,453422127.2,1610755199999,17597367.614604,57495,223674286.4,8704223.416614,0
2021-01-16 00:00:00,0.03865,0.04489,0.03858,0.0448,296546440.8,1610798399999,12227140.984459,45406,164169358.3,6788098.950985,0
2021-01-16 12:00:00,0.0448,0.04564,0.039,0.04022,430339441.3,1610841599999,18264261.872929998,64826,219374463.6,9333239.803596001,0
2021-01-17 00:00:00,0.040260000000000004,0.04247,0.03645,0.040139999999999995,285151292.8,1610884799999,11250935.497236,43245,134429596.0,5312220.009583,0
2021-01-17 12:00:00,0.0401,0.0418,0.03834,0.04013,294012044.9,1610927999999,11903031.186741,44532,153243742.9,6211664.059986,0
2021-01-18 00:00:00,0.040139999999999995,0.04427,0.039,0.0428,266065164.1,1610971199999,11057353.694675,46727,141076018.3,5872949.343236,0
2021-01-18 12:00:00,0.0428,0.04941,0.04191,0.04713,600419816.2,1611014399999,27616347.664412,83940,307840657.6,14162624.738638,0
2021-01-19 00:00:00,0.04716,0.04835,0.04401,0.04675,308486166.5,1611057599999,14220577.383685,48348,149085799.6,6877356.413022,0
2021-01-19 12:00:00,0.04674,0.04774,0.04071,0.04162,421157324.0,1611100799999,18563736.391766,59258,204104398.9,8996949.078553999,0
2021-01-20 00:00:00,0.041710000000000004,0.04396,0.03902,0.03974,288898943.4,1611143999999,12018167.437494,43391,130210698.0,5420681.43781,0
2021-01-20 12:00:00,0.03972,0.04283,0.03857,0.04224,308098881.3,1611187199999,12624950.433082001,42481,148874872.5,6100263.416538,0
2021-01-21 00:00:00,0.04224,0.042589999999999996,0.03646,0.03719,253691402.6,1611230399999,9916474.799177,36876,118833940.2,4648959.3484080015,0
2021-01-21 12:00:00,0.03719,0.03841,0.0326,0.03361,318960878.7,1611273599999,11578431.355285,41719,148925740.3,5416960.113899,0
2021-01-22 00:00:00,0.03367,0.03766,0.0311,0.03734,303666971.6,1611316799999,10531062.648821,36981,152636163.9,5302867.29401,0
2021-01-22 12:00:00,0.037360000000000004,0.04021,0.037360000000000004,0.03802,203485267.9,1611359999999,7893732.820378,30677,103691595.4,4029811.5852980004,0
2021-01-23 00:00:00,0.038,0.0405,0.036860000000000004,0.03754,152430564.9,1611403199999,5891056.48463,24251,71893554.9,2787682.368513,0
2021-01-23 12:00:00,0.03757,0.04067,0.03663,0.03812,204725476.1,1611446399999,7918644.132058,29965,103281019.2,3998819.664357,0
2021-01-24 00:00:00,0.0381,0.042,0.03759,0.04166,170202110.0,1611489599999,6854699.469864,28390,89531451.5,3609867.0968959997,0
2021-01-24 12:00:00,0.041710000000000004,0.041839999999999995,0.037000000000000005,0.03901,254432457.2,1611532799999,9934000.753337,38557,116626938.0,4556727.431314,0
2021-01-25 00:00:00,0.03901,0.040619999999999996,0.038110000000000005,0.03935,186094973.9,1611575999999,7321004.400564,28367,98144231.9,3864526.0539089995,0
2021-01-25 12:00:00,0.03935,0.04027,0.0356,0.03581,230487171.4,1611619199999,8739751.772643,30948,101078247.7,3838922.7399589997,0
2021-01-26 00:00:00,0.03578,0.03751,0.03483,0.03589,181951872.9,1611662399999,6537991.327819997,23814,92491183.8,3327097.507313,0
2021-01-26 12:00:00,0.03589,0.037989999999999996,0.034,0.03673,193927765.6,1611705599999,7054957.039453999,27842,93565337.8,3405625.902289,0
2021-01-27 00:00:00,0.03671,0.036789999999999996,0.0325,0.032560000000000006,194601374.9,1611748799999,6702607.222718,26274,90599221.8,3127822.005819,0
2021-01-27 12:00:00,0.032560000000000006,0.0352,0.030860000000000002,0.03222,284761895.3,1611791999999,9322165.57536,34586,140025922.5,4591944.489543,0
2021-01-28 00:00:00,0.03225,0.03565,0.03148,0.03519,158936912.0,1611835199999,5365674.0021669995,23321,82642514.0,2796806.283876,0
2021-01-28 12:00:00,0.03519,0.03633,0.03313,0.03337,256520601.7,1611878399999,8936293.652593,32282,125635902.7,4383241.508452,0
2021-01-29 00:00:00,0.03333,0.03497,0.032,0.03439,322891202.5,1611921599999,10743642.160693,41522,162070272.6,5400054.826135,0
2021-01-29 12:00:00,0.03439,0.03851,0.033139999999999996,0.034339999999999996,400733807.0,1611964799999,14129870.64467,45881,206918443.7,7320116.000434,0
2021-01-30 00:00:00,0.03425,0.0358,0.0331,0.03525,177376400.2,1612007999999,6062747.297588,26082,87748554.6,3004956.351174,0
2021-01-30 12:00:00,0.03525,0.03746,0.034260000000000006,0.035460000000000005,267809841.3,1612051199999,9581471.069591999,35033,133700168.2,4783893.73889,0
2021-01-31 00:00:00,0.035460000000000005,0.03762,0.034980000000000004,0.03524,144911335.6,1612094399999,5210733.319698,23862,71165465.3,2563218.632537,0
2021-01-31 12:00:00,0.03525,0.03575,0.03218,0.03363,202031128.5,1612137599999,6793584.471702,27001,92072939.5,3100923.843593,0
2021-02-01 00:00:00,0.03358,0.036000000000000004,0.0322,0.03549,186022746.9,1612180799999,6433018.606448,28170,91931665.6,3189318.7353080013,0
2021-02-01 12:00:00,0.035480000000000005,0.03765,0.03369,0.037110000000000004,221829799.8,1612223999999,7857545.1029550005,30682,115842964.0,4105864.940757,0
2021-02-02 00:00:00,0.0371,0.038,0.03538,0.03713,164873188.3,1612267199999,6052938.6075989995,28803,81595014.1,2997696.289043,0
2021-02-02 12:00:00,0.03713,0.04166,0.036860000000000004,0.04092,340502540.9,1612310399999,13354450.473476,50149,183231266.2,7190187.7349,0
2021-02-03 00:00:00,0.04096,0.04169,0.038310000000000004,0.0389,190408418.0,1612353599999,7598697.307022,27644,87761822.3,3504426.971535,0
2021-02-03 12:00:00,0.0389,0.0409,0.03878,0.03985,208083614.2,1612396799999,8283372.280728,31741,101377052.5,4038613.2718730005,0
2021-02-04 00:00:00,0.03985,0.04048,0.03555,0.0371,237179991.3,1612439999999,9087722.214205,37371,108657054.1,4166652.63241,0
2021-02-04 12:00:00,0.037110000000000004,0.040999999999999995,0.03683,0.03888,315570287.1,1612483199999,12339293.630658,49625,153842421.6,6017589.281502,0
2021-02-05 00:00:00,0.03887,0.04518,0.038860000000000006,0.04432,405884101.6,1612526399999,17294671.147120006,63893,212663863.5,9070437.771746,0
2021-02-05 12:00:00,0.04431,0.0465,0.04215,0.044910000000000005,293994677.3,1612569599999,12957769.59803,52284,144518035.7,6381689.830871,0
2021-02-06 00:00:00,0.04496,0.04597,0.0378,0.0398,321554714.4,1612612799999,13125347.537205,51841,144651360.8,5896048.296555,0
2021-02-06 12:00:00,0.0398,0.04189,0.03901,0.03993,207486462.8,1612655999999,8361278.751116,34709,100120749.2,4040292.8801730005,0
2021-02-07 00:00:00,0.03993,0.040999999999999995,0.03633,0.03888,240142761.9,1612699199999,9254898.73992,39301,113227589.7,4374248.930964,0
2021-02-07 12:00:00,0.03887,0.0394,0.0343,0.03775,319857633.1,1612742399999,11852897.267918,50607,150599109.2,5588767.2971290015,0
2021-02-08 00:00:00,0.03779,0.04166,0.03669,0.040780000000000004,243574341.0,1612785599999,9546442.941745,42305,122623791.0,4812500.225536,0
2021-02-08 12:00:00,0.040780000000000004,0.0444,0.03864,0.04192,379708347.7,1612828799999,15832866.530647,60409,193580906.3,8089880.108392,0
2021-02-09 00:00:00,0.04204,0.0443,0.0411,0.043769999999999996,252576520.0,1612871999999,10781616.890657,40454,127203527.4,5436639.970679,0
2021-02-09 12:00:00,0.043769999999999996,0.054000000000000006,0.04172,0.05031,758963593.3,1612915199999,36885294.095523,111162,408682036.9,19919286.510517,0
2021-02-10 00:00:00,0.05025,0.05695,0.05025,0.053,448327768.7,1612958399999,23717506.312253,90148,232089505.3,12296926.274378,0
2021-02-10 12:00:00,0.053020000000000005,0.059129999999999995,0.04413,0.05393,910546606.4,1613001599999,47521504.607614,156524,458433658.7,23998953.415004,0
2021-02-11 00:00:00,0.05392,0.05944,0.05226,0.055999999999999994,273251739.6,1613044799999,15342052.45155,55976,143070901.9,8041634.088536999,0
2021-02-11 12:00:00,0.056010000000000004,0.06186000000000001,0.055310000000000005,0.05973,372371684.7,1613087999999,21772392.953429002,72243,189845184.6,11108478.709458001,0
2021-02-12 00:00:00,0.059879999999999996,0.0635,0.055439999999999996,0.06269,274596267.0,1613131199999,16325382.778543,51860,146790368.4,8745888.049319,0
2021-02-12 12:00:00,0.06269,0.075,0.061,0.069,653571263.3,1613174399999,45291081.856577,118198,338827903.3,23497376.074916,0
2021-02-13 00:00:00,0.06906,0.07397000000000001,0.06202000000000001,0.06506,368506480.0,1613217599999,25250294.468846,71916,183473197.9,12594673.217523,0
2021-02-13 12:00:00,0.06507,0.0786,0.06343,0.07195,444260812.8,1613260799999,32110682.909458,90161,228079149.2,16493302.548738,0
2021-02-14 00:00:00,0.07196,0.0726,0.0638,0.06592999999999999,333876864.6,1613303999999,22420752.488663,57138,175273120.1,11777351.454325,0
2021-02-14 12:00:00,0.06597,0.0672,0.059079999999999994,0.06221,442003694.8,1613347199999,27943269.484832,72248,226195636.2,14318800.454487,0
2021-02-15 00:00:00,0.06225,0.0637,0.0466,0.06239,661698259.8,1613390399999,36723680.072062,116277,313772219.0,17498826.975626998,0
2021-02-15 12:00:00,0.062479999999999994,0.065,0.054000000000000006,0.057,382765045.4,1613433599999,23180810.31784,76545,190579673.8,11567115.858218,0
2021-02-16 00:00:00,0.057,0.062,0.05405,0.05869,230219259.7,1613476799999,13546860.061049001,48134,112117709.3,6601625.867992,0
2021-02-16 12:00:00,0.05864,0.05964,0.052289999999999996,0.0556,300000390.8,1613519999999,16683680.4916,54725,144292796.8,8033229.542757003,0
2021-02-17 00:00:00,0.055560000000000005,0.06,0.05,0.05825,259724603.0,1613563199999,14095233.323947,49792,127565593.1,6936934.561971,0
2021-02-17 12:00:00,0.058420000000000014,0.059779999999999986,0.0555,0.05717000000000001,262209769.6,1613606399999,14975354.927249,48070,130118280.0,7438002.906903999,0
2021-02-18 00:00:00,0.05726000000000001,0.0626,0.05704,0.05996,208482920.5,1613649599999,12455834.5614,43916,111915739.2,6695618.784530003,0
2021-02-18 12:00:00,0.05998,0.06677999999999999,0.05827,0.06262999999999999,277150470.9,1613692799999,17247404.373656,55821,141344490.2,8794716.959555,0
2021-02-19 00:00:00,0.06275,0.06327,0.05765,0.06072,219857747.1,1613735999999,13222810.367122,43960,96325881.5,5799399.147493,0
2021-02-19 12:00:00,0.06068,0.060860000000000004,0.05827,0.06045,139857190.8,1613779199999,8327971.559897997,28997,69160973.7,4123380.384215,0
2021-02-20 00:00:00,0.06046,0.0635,0.05824,0.0624,177937087.9,1613822399999,10908966.621574001,41241,90584613.4,5559388.566455,0
2021-02-20 12:00:00,0.062179999999999985,0.0638,0.05055,0.05554,317602711.8,1613865599999,18488126.72893,61706,151654488.3,8866668.734559,0
2021-02-21 00:00:00,0.05554,0.06,0.05397999999999999,0.05803,143054017.9,1613908799999,8129526.891011,33138,72009590.5,4095616.480743,0
2021-02-21 12:00:00,0.05803,0.05824,0.05341,0.055220000000000005,170451339.7,1613951999999,9507132.449598,29880,83885143.2,4681609.349261,0
2021-02-22 00:00:00,0.055220000000000005,0.05922,0.0506,0.05218,262604879.8,1613995199999,14066523.422295999,47194,128418688.9,6891526.513951,0
2021-02-22 12:00:00,0.05217,0.052579999999999995,0.038,0.051739999999999994,535086608.2,1614038399999,25750041.617709,85841,246398557.6,11894870.098261,0
2021-02-23 00:00:00,0.051820000000000005,0.051989999999999995,0.03505,0.04028,652957554.5,1614081599999,27794914.288424,91286,303029484.0,12948831.129978,0
2021-02-23 12:00:00,0.04019,0.045689999999999995,0.03751,0.04378,356992569.8,1614124799999,14854311.802868,54496,183326391.0,7640971.539151,0
2021-02-24 00:00:00,0.04387,0.05117,0.041339999999999995,0.04773,327383222.7,1614167999999,15550070.035193,62673,166624361.4,7954971.091233999,0
2021-02-24 12:00:00,0.04775,0.04968,0.04138,0.04397,284074018.3,1614211199999,12815869.039156,45708,139905784.1,6318555.563311,0
2021-02-25 00:00:00,0.04401,0.047580000000000004,0.0438,0.04627,159496979.0,1614254399999,7276063.5425240025,27586,83467751.6,3809132.993779,0
2021-02-25 12:00:00,0.04632,0.048960000000000004,0.0413,0.04162,259361464.6,1614297599999,11831928.174096001,35925,123801669.1,5661234.641003,0
2021-02-26 00:00:00,0.041510000000000005,0.042960000000000005,0.03875,0.04256,184113722.3,1614340799999,7576236.658008999,27339,88549339.1,3648110.1992809996,0
2021-02-26 12:00:00,0.04249,0.0528,0.04212,0.04585,572302056.2,1614383999999,27408893.223597,73410,297055774.6,14263367.773033999,0
2021-02-27 00:00:00,0.045880000000000004,0.05897,0.04585,0.05637,665807446.4,1614427199999,35720415.490591,98019,350722296.0,18843380.276398998,0
2021-02-27 12:00:00,0.056389999999999996,0.056979999999999996,0.0507,0.052779999999999994,281507003.1,1614470399999,15250847.011313,45060,139473479.0,7568757.470217999,0
2021-02-28 00:00:00,0.052739999999999995,0.053329999999999995,0.045239999999999995,0.04879,240306394.4,1614513599999,11699415.397827001,38961,114608830.1,5582689.434578,0
2021-02-28 12:00:00,0.04887,0.054479999999999994,0.04469,0.05285,252127664.7,1614556799999,12382889.833546001,43901,125686626.3,6180528.946430001,0
2021-03-01 00:00:00,0.052910000000000006,0.05595,0.052000000000000005,0.05463,224067332.1,1614599999999,12169014.578921001,42881,115813208.5,6289087.349583,0
2021-03-01 12:00:00,0.05462,0.05897,0.054000000000000006,0.05682,236247012.7,1614643199999,13316443.518201,41060,127173897.9,7175305.992799001,0
2021-03-02 00:00:00,0.05683,0.0621,0.054560000000000004,0.06,287735134.0,1614686399999,17099024.764314003,54584,147573879.0,8781745.251718,0
2021-03-02 12:00:00,0.05995,0.06334,0.05561,0.06118,283231879.6,1614729599999,16865595.075004,50667,149171743.8,8897705.1004,0
