timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-01 00:00:00,0.010484,0.010668,0.010440000000000001,0.010634999999999999,6622422.0,1583063999999,69880.164427,414,2498749.0,26411.456035,0
2020-03-01 12:00:00,0.010683,0.0132,0.010463,0.012029999999999999,60928704.0,1583107199999,685586.5571689999,3379,29603623.0,335528.978665,0
2020-03-02 00:00:00,0.012069,0.01211,0.010806,0.012088,45029511.0,1583150399999,528964.0410890001,2249,19459173.0,230068.874258,0
2020-03-02 12:00:00,0.012088,0.012487999999999999,0.011786,0.011899,43034320.0,1583193599999,521501.376293,2122,18712611.0,226804.38802199997,0
2020-03-03 00:00:00,0.011918999999999999,0.012319,0.01169,0.01215,32645568.0,1583236799999,391889.518589,1470,15732582.0,189070.81516,0
2020-03-03 12:00:00,0.01215,0.012206,0.011641,0.011935,32164312.0,1583279999999,380708.123165,1440,12722672.0,150781.089586,0
2020-03-04 00:00:00,0.011901,0.013037,0.011711,0.012753,50946622.0,1583323199999,639586.629796,2917,29643614.0,373302.155645,0
2020-03-04 12:00:00,0.012695,0.013899000000000002,0.0125,0.012898,77760885.0,1583366399999,1023192.875536,3767,35209033.0,464687.961769,0
2020-03-05 00:00:00,0.012852,0.013186000000000002,0.01254,0.012756,39465107.0,1583409599999,505881.29452700005,1868,14043320.0,180111.76724400005,0
2020-03-05 12:00:00,0.012759,0.0138,0.012675,0.012884,73174150.0,1583452799999,969347.791947,3554,36077129.0,478986.93871899997,0
2020-03-06 00:00:00,0.012894999999999998,0.01317,0.012454999999999999,0.013137000000000001,227930918.0,1583495999999,2901997.866866,17038,115064677.0,1464874.332533,0
2020-03-06 12:00:00,0.013132,0.013596,0.012853,0.013075999999999999,227897485.0,1583539199999,2985264.211146,18070,116118463.0,1521192.899374,0
2020-03-07 00:00:00,0.013078999999999999,0.0136,0.012979,0.01323,176386774.0,1583582399999,2352786.354535,11353,87041946.0,1161113.973677,0
2020-03-07 12:00:00,0.013231999999999999,0.0133,0.012192,0.012429,333635875.0,1583625599999,4262735.052517,24039,169167987.0,2160622.295983,0
2020-03-08 00:00:00,0.012422,0.0131,0.011601,0.011872,111997526.0,1583668799999,1330978.496041,10989,57471982.0,683409.14547,0
2020-03-08 12:00:00,0.011864,0.011987000000000001,0.01036,0.010482,187740458.0,1583711999999,2085802.615408,17536,90525912.0,1004864.307936,0
2020-03-09 00:00:00,0.010487,0.010765,0.009942,0.01047,135031006.0,1583755199999,1420890.296584,8881,63345577.0,666095.1815310001,0
2020-03-09 12:00:00,0.01047,0.010583,0.009743,0.010331,200340504.0,1583798399999,2036170.440748,12255,95385996.0,968667.325158,0
2020-03-10 00:00:00,0.010348999999999999,0.0108,0.010309,0.010704,109512393.0,1583841599999,1154131.3301569999,7317,56290147.0,593047.148137,0
2020-03-10 12:00:00,0.010725,0.010825,0.010027,0.010689,109846734.0,1583884799999,1163150.102654,8470,49665734.0,525459.177596,0
2020-03-11 00:00:00,0.010678,0.01143,0.010203,0.010463,74000086.0,1583927999999,793607.798481,6007,33476408.0,359457.935788,0
2020-03-11 12:00:00,0.010467,0.011247,0.009902,0.010986,163371302.0,1583971199999,1740042.0842380002,10150,77238128.0,821957.328022,0
2020-03-12 00:00:00,0.010983,0.011076,0.00598,0.0064,136993451.0,1584014399999,1208716.700917,7446,54253859.0,471244.803334,0
2020-03-12 12:00:00,0.006453,0.007258,0.005,0.005239,1912802902.0,1584057599999,12756389.226069,11008,952137975.0,6361593.163778,0
2020-03-13 00:00:00,0.005162,0.006576,0.0038130000000000004,0.006155,64276037.0,1584100799999,347412.60848,2857,30915315.0,166992.499259,0
2020-03-13 12:00:00,0.006155,0.00692,0.005104999999999999,0.006167,54964252.0,1584143999999,322642.955976,1952,27611570.0,162706.887588,0
2020-03-14 00:00:00,0.006176,0.006502,0.00565,0.006076,17883314.0,1584187199999,108639.445242,754,9011572.0,54663.07002000001,0
2020-03-14 12:00:00,0.006005,0.0060799999999999995,0.005411,0.005685,18160119.0,1584230399999,105982.98471599999,753,8516901.0,49770.08153500001,0
2020-03-15 00:00:00,0.005711,0.005953,0.0056240000000000005,0.005902,8159097.0,1584273599999,46837.166112,355,4508900.0,25963.865415,0
2020-03-15 12:00:00,0.005927,0.006288,0.005484,0.0058,26381310.0,1584316799999,154194.080192,813,12202393.0,71182.163813,0
2020-03-16 00:00:00,0.005795000000000001,0.005795000000000001,0.004657,0.004954999999999999,49026149.0,1584359999999,247656.484152,1446,21885544.0,110598.065647,0
2020-03-16 12:00:00,0.004922,0.005442,0.004806,0.005201,20068295.0,1584403199999,102413.85980800001,988,8454947.0,43329.402801,0
2020-03-17 00:00:00,0.005212,0.005972,0.0051340000000000005,0.005736,20891035.0,1584446399999,118630.460578,756,12901146.0,73043.416261,0
2020-03-17 12:00:00,0.005672,0.005868,0.0054009999999999996,0.005741,17831979.0,1584489599999,101836.392301,563,11476249.0,65684.881184,0
2020-03-18 00:00:00,0.00575,0.00595,0.00513,0.005266,35641524.0,1584532799999,193420.464952,996,13398145.0,72779.609341,0
2020-03-18 12:00:00,0.005251,0.005626,0.005107,0.005274,34721817.0,1584575999999,184652.982438,1136,13828918.0,73582.714861,0
2020-03-19 00:00:00,0.0052759999999999994,0.007261,0.005229999999999999,0.005958,48214083.0,1584619199999,274967.45241100003,1566,22711345.0,130214.062048,0
2020-03-19 12:00:00,0.005971,0.006558,0.005605,0.006343,88125620.0,1584662399999,541750.829944,2603,42501849.0,260716.980942,0
2020-03-20 00:00:00,0.006376,0.006965000000000001,0.00624,0.006601999999999999,31134625.0,1584705599999,206082.364618,1289,18881962.0,125311.92765299999,0
2020-03-20 12:00:00,0.0066,0.006684999999999999,0.005547,0.006072,39087418.0,1584748799999,241974.6988,1354,18097474.0,112488.55503900001,0
2020-03-21 00:00:00,0.006065999999999999,0.006306,0.0057,0.006019,14641969.0,1584791999999,87120.341723,577,6889281.0,40727.037043000004,0
2020-03-21 12:00:00,0.0059770000000000005,0.00619,0.005751,0.006014,15064655.0,1584835199999,90501.214931,565,7199474.0,43346.373181,0
2020-03-22 00:00:00,0.005997,0.006178,0.005801,0.00586,4719787.0,1584878399999,28318.055011,257,1871184.0,11273.450192,0
2020-03-22 12:00:00,0.00584,0.005953,0.005318,0.005368,16230854.0,1584921599999,91391.01626,612,8742928.0,49415.467661,0
2020-03-23 00:00:00,0.005385,0.005574,0.005323,0.005495,9837503.0,1584964799999,53428.25207,371,4467980.0,24362.506899,0
2020-03-23 12:00:00,0.005533,0.006155,0.005533,0.006083,14337311.0,1585007999999,84010.113375,617,8496278.0,49827.538289,0
2020-03-24 00:00:00,0.006116,0.006403,0.006007,0.006274,18409751.0,1585051199999,114191.62160799999,726,7930380.0,49357.525972,0
2020-03-24 12:00:00,0.006231,0.006299,0.005889,0.006215999999999999,11660656.0,1585094399999,71058.268846,510,5312521.0,32495.408936,0
2020-03-25 00:00:00,0.006157999999999999,0.006425,0.006,0.006063000000000001,8225681.0,1585137599999,51015.865688,406,4574221.0,28447.572926999997,0
2020-03-25 12:00:00,0.006063000000000001,0.006266,0.006018,0.006178,6749141.0,1585180799999,41555.664309,370,4320578.0,26630.891741,0
2020-03-26 00:00:00,0.006212,0.006347,0.006157999999999999,0.006291,4575838.0,1585223999999,28636.917137,219,1671122.0,10474.365986,0
2020-03-26 12:00:00,0.006288,0.006804999999999999,0.006211,0.006677,29321580.0,1585267199999,190677.701269,1178,12822055.0,83297.028843,0
2020-03-27 00:00:00,0.0067079999999999996,0.007239,0.006441,0.006633,58589438.0,1585310399999,405084.525406,2281,23896797.0,165187.72369400001,0
2020-03-27 12:00:00,0.00663,0.006920999999999999,0.006365999999999999,0.006422,41388040.0,1585353599999,275984.336472,1748,19868734.0,132550.056015,0
2020-03-28 00:00:00,0.006398,0.006653,0.006004,0.006299,21414164.0,1585396799999,133872.684348,881,9595028.0,60115.341341,0
2020-03-28 12:00:00,0.00624,0.006377000000000001,0.005971,0.006361,15836468.0,1585439999999,98181.381058,678,6810191.0,42248.798342,0
2020-03-29 00:00:00,0.006361,0.0064,0.006155,0.006309,4756513.0,1585483199999,30004.579486000002,293,2181095.0,13717.604894999999,0
2020-03-29 12:00:00,0.006307,0.006408,0.005919,0.006096,13003485.0,1585526399999,80325.352259,641,5513680.0,34079.582201,0
2020-03-30 00:00:00,0.006055,0.006999999999999999,0.006055,0.006465,41757436.0,1585569599999,276341.04851399997,1485,18188330.0,120394.23632899999,0
2020-03-30 12:00:00,0.006489,0.006625,0.00628,0.006334,31143938.0,1585612799999,200096.921821,1069,11749180.0,75804.472194,0
2020-03-31 00:00:00,0.0063,0.006429000000000001,0.00624,0.0063869999999999994,11909068.0,1585655999999,75463.550797,580,6085588.0,38570.540676,0
2020-03-31 12:00:00,0.0063950000000000005,0.0065,0.006287,0.006321,11317574.0,1585699199999,72214.281264,541,4467613.0,28602.533633,0
2020-04-01 00:00:00,0.006321,0.006383,0.0061189999999999994,0.0062840000000000005,11608731.0,1585742399999,72578.326042,549,3284410.0,20547.784482,0
2020-04-01 12:00:00,0.0062840000000000005,0.0065379999999999995,0.00606,0.006514,20389920.0,1585785599999,128206.410279,906,6812142.0,42889.08352,0
2020-04-02 00:00:00,0.006476000000000001,0.006705,0.006439,0.006615,25916352.0,1585828799999,170565.368517,842,14042497.0,92559.78788999999,0
2020-04-02 12:00:00,0.006614,0.006842,0.006379,0.006523999999999999,58399042.0,1585871999999,385968.237491,1701,24817518.0,164365.386532,0
2020-04-03 00:00:00,0.0065,0.008425,0.00645,0.0071719999999999996,223145859.0,1585915199999,1649288.478288,5131,107283111.0,792782.435523,0
2020-04-03 12:00:00,0.007175,0.0071870000000000015,0.006626000000000001,0.006840000000000001,32210202.0,1585958399999,221107.19680900002,1339,12005358.0,82039.63691900001,0
2020-04-04 00:00:00,0.00686,0.006944,0.006614,0.006679999999999999,26272863.0,1586001599999,176625.537685,933,7901714.0,53223.19717,0
2020-04-04 12:00:00,0.006642,0.006964,0.00663,0.006833,13497904.0,1586044799999,91524.78353,580,9030174.0,61359.10139400001,0
2020-04-05 00:00:00,0.006834000000000001,0.00685,0.006520000000000001,0.006564,21732617.0,1586087999999,144371.026854,529,5892424.0,39163.901424,0
2020-04-05 12:00:00,0.0065650000000000005,0.006659999999999999,0.0065,0.006506999999999999,16136164.0,1586131199999,106117.40118,603,7578328.0,49834.007481,0
2020-04-06 00:00:00,0.006542,0.006886,0.006503,0.006794,26948289.0,1586174399999,180965.865945,728,17848933.0,120350.366542,0
2020-04-06 12:00:00,0.006809999999999999,0.007515000000000002,0.006743000000000001,0.00692,74746454.0,1586217599999,520199.8940100001,2029,35773796.0,250126.82700999998,0
2020-04-07 00:00:00,0.00692,0.00715,0.006818,0.007035,17629066.0,1586260799999,123459.608328,799,9906439.0,69512.50789600001,0
2020-04-07 12:00:00,0.007059,0.007186,0.006790999999999999,0.006866,26706202.0,1586303999999,186751.610452,1048,9717296.0,67970.833494,0
2020-04-08 00:00:00,0.006866,0.006999999999999999,0.006786,0.006793,10738923.0,1586347199999,74099.566866,549,3999520.0,27591.430889,0
2020-04-08 12:00:00,0.006827,0.0069310000000000005,0.006690000000000001,0.006861,11884932.0,1586390399999,81117.881081,620,4643917.0,31713.879901999997,0
2020-04-09 00:00:00,0.006904,0.0071379999999999985,0.006781000000000001,0.006934999999999999,21524481.0,1586433599999,149811.937041,897,10006417.0,69672.966166,0
2020-04-09 12:00:00,0.006934999999999999,0.007101000000000001,0.006851,0.0070090000000000005,14273681.0,1586476799999,99568.275523,681,6556503.0,45780.036527,0
2020-04-10 00:00:00,0.0070030000000000005,0.0070079999999999995,0.006501000000000001,0.0065439999999999995,21041262.0,1586519999999,140962.139111,858,6824476.0,45797.269069,0
2020-04-10 12:00:00,0.006520000000000001,0.00658,0.005908,0.006274,24796209.0,1586563199999,155134.004871,1059,8600486.0,53743.92382300001,0
2020-04-11 00:00:00,0.006259000000000001,0.006515000000000001,0.006259000000000001,0.006358,4161841.0,1586606399999,26537.506993,240,2731409.0,17412.795163,0
2020-04-11 12:00:00,0.006358,0.006403,0.0060810000000000005,0.006261,13965524.0,1586649599999,87172.586478,528,5255052.0,32868.029953,0
2020-04-12 00:00:00,0.006261,0.0063030000000000004,0.0061270000000000005,0.006297,3478576.0,1586692799999,21586.338327,127,2253166.0,13966.404462,0
2020-04-12 12:00:00,0.006297,0.006601,0.006239,0.006324000000000001,23516281.0,1586735999999,151624.819252,672,10869695.0,70000.826479,0
2020-04-13 00:00:00,0.006324000000000001,0.006523999999999999,0.0060869999999999995,0.006445,22705740.0,1586779199999,143667.725209,805,7723688.0,48889.994665,0
2020-04-13 12:00:00,0.006386,0.006984999999999999,0.006235,0.0067,37274589.0,1586822399999,248519.28071700002,1335,16981675.0,113866.07946800001,0
2020-04-14 00:00:00,0.0067,0.0069,0.0065,0.006626999999999999,17574536.0,1586865599999,117268.688393,897,7531719.0,50400.992137,0
2020-04-14 12:00:00,0.006587000000000001,0.006840000000000001,0.006489,0.006523999999999999,19910221.0,1586908799999,131297.16228599998,994,6554267.0,43363.015094999995,0
2020-04-15 00:00:00,0.006489,0.00662,0.0064540000000000005,0.006520000000000001,17045109.0,1586951999999,111519.037054,549,4148935.0,27181.177352,0
2020-04-15 12:00:00,0.0065060000000000005,0.0065450000000000005,0.006104999999999999,0.006156,21022136.0,1586995199999,132435.584341,757,10189868.0,64257.384399,0
2020-04-16 00:00:00,0.00611,0.006817,0.006039,0.006690000000000001,40626814.0,1587038399999,266883.90009899996,1300,17565224.0,114857.40801500001,0
2020-04-16 12:00:00,0.006689,0.0069489999999999994,0.006619,0.006806,20273149.0,1587081599999,137546.515388,1076,12212669.0,82861.955116,0
2020-04-17 00:00:00,0.0068189999999999995,0.008955,0.006696,0.0070030000000000005,257353491.0,1587124799999,1945602.849665,5684,116322981.0,876601.944293,0
2020-04-17 12:00:00,0.007022,0.007148999999999998,0.006731999999999999,0.006776000000000001,47822004.0,1587167999999,330305.4322,1540,17234257.0,119473.67701400002,0
2020-04-18 00:00:00,0.006774,0.0071129999999999995,0.00671,0.00688,31764142.0,1587211199999,217955.983637,1387,9161522.0,63033.34381000001,0
2020-04-18 12:00:00,0.00688,0.006999999999999999,0.0068,0.006894,54184386.0,1587254399999,374108.846733,1677,18617890.0,128725.25713800002,0
2020-04-19 00:00:00,0.006894,0.006954999999999999,0.0067599999999999995,0.00685,13934141.0,1587297599999,95272.901459,780,3435087.0,23540.130069,0
2020-04-19 12:00:00,0.006843999999999999,0.00685,0.006618000000000001,0.0067,19104330.0,1587340799999,128280.173577,789,6750076.0,45231.244891,0
2020-04-20 00:00:00,0.006701,0.006758,0.006520000000000001,0.006536,17553492.0,1587383999999,117233.609373,865,5168480.0,34555.142101,0
2020-04-20 12:00:00,0.006536,0.006679999999999999,0.006227,0.00633,31796788.0,1587427199999,204812.13891500002,1197,8840488.0,57188.675799000004,0
2020-04-21 00:00:00,0.006344,0.006451999999999999,0.00617,0.006187,11235503.0,1587470399999,70553.75882100001,564,4367259.0,27335.375601,0
2020-04-21 12:00:00,0.006241,0.006490999999999999,0.006202,0.006370000000000001,19636283.0,1587513599999,124763.862253,700,10986839.0,69769.87673999999,0
2020-04-22 00:00:00,0.006362,0.006527,0.006319,0.006417,11164072.0,1587556799999,71830.748833,446,5339157.0,34345.162308,0
2020-04-22 12:00:00,0.006483,0.006609,0.006414,0.006572,8991757.0,1587599999999,58817.105188,338,5647915.0,36946.232126999996,0
2020-04-23 00:00:00,0.006572,0.00689,0.006416,0.006701,36300232.0,1587643199999,242424.587473,1324,12831990.0,85796.888598,0
2020-04-23 12:00:00,0.0067150000000000005,0.007005,0.006689,0.006756,39222844.0,1587686399999,268226.806162,1755,23502619.0,160951.552514,0
2020-04-24 00:00:00,0.006756,0.00695,0.00665,0.006722,26669073.0,1587729599999,180889.36058900002,1155,10486797.0,71291.292254,0
2020-04-24 12:00:00,0.006722,0.006792,0.006595999999999999,0.006705,19788513.0,1587772799999,133048.010733,832,8213770.0,55313.25043200001,0
2020-04-25 00:00:00,0.006735,0.006987,0.00665,0.006853,19895259.0,1587815999999,135510.910703,955,7293690.0,49667.334801,0
2020-04-25 12:00:00,0.00687,0.006914,0.006689,0.0067870000000000005,19139289.0,1587859199999,129762.70876099999,752,10973423.0,74410.898255,0
2020-04-26 00:00:00,0.006731999999999999,0.0069,0.006731999999999999,0.006848999999999999,16948292.0,1587902399999,115498.37126400002,639,7389675.0,50395.466493,0
2020-04-26 12:00:00,0.006848999999999999,0.0069,0.006681,0.006837,36118773.0,1587945599999,245570.27878000002,1109,17412912.0,118533.451332,0
2020-04-27 00:00:00,0.006837,0.007331999999999998,0.006736,0.007133,106393095.0,1587988799999,753123.944409,3694,60702938.0,428584.590171,0
2020-04-27 12:00:00,0.0071719999999999996,0.007173000000000001,0.0069,0.007106,38474103.0,1588031999999,270910.831356,1787,19880854.0,140272.030161,0
2020-04-28 00:00:00,0.007106,0.007301999999999999,0.006989,0.0073,37354339.0,1588075199999,267714.003844,1802,15861066.0,114021.259789,0
2020-04-28 12:00:00,0.007273999999999998,0.00733,0.0071150000000000015,0.007262,26068192.0,1588118399999,187931.90808199998,1167,9052631.0,65291.881575,0
2020-04-29 00:00:00,0.007261,0.007425,0.007239,0.00733,31953782.0,1588161599999,234481.27432199998,2002,17268566.0,126792.98131500001,0
2020-04-29 12:00:00,0.007315,0.007486,0.00705,0.00743,88196963.0,1588204799999,643781.543387,3545,47229737.0,344991.576735,0
2020-04-30 00:00:00,0.00743,0.007807,0.0071,0.007287,72197929.0,1588247999999,540469.48217,3542,31206606.0,233886.08599099997,0
2020-04-30 12:00:00,0.007287,0.0075,0.006967,0.00719,26821590.0,1588291199999,195077.335107,1457,13622668.0,99487.65330399999,0
2020-05-01 00:00:00,0.007189,0.007716,0.007189,0.007572,25827314.0,1588334399999,193161.645705,1489,13864178.0,103666.53867000001,0
2020-05-01 12:00:00,0.007595,0.007597,0.00727,0.007504,17958767.0,1588377599999,133537.021825,994,8405935.0,62689.266169,0
2020-05-02 00:00:00,0.0075060000000000005,0.007923000000000001,0.007462000000000002,0.007658,41579621.0,1588420799999,318141.52649099997,1854,18826845.0,143991.142512,0
2020-05-02 12:00:00,0.007631999999999998,0.007940000000000001,0.007301,0.007925,55397143.0,1588463999999,430711.72724499996,2568,23503553.0,183677.332149,0
2020-05-03 00:00:00,0.007894,0.0081,0.007608,0.00787,42104955.0,1588507199999,331461.875354,1959,21918351.0,173047.59328499998,0
2020-05-03 12:00:00,0.007868,0.00787,0.007501000000000002,0.007626999999999998,24079890.0,1588550399999,183173.376208,1084,10454788.0,79470.052088,0
2020-05-04 00:00:00,0.007626999999999998,0.008169,0.007377,0.007923000000000001,108087787.0,1588593599999,846738.764052,3921,49630003.0,389734.701523,0
2020-05-04 12:00:00,0.007923999999999999,0.008561,0.00787,0.008506999999999999,96796881.0,1588636799999,799792.728276,3657,52667171.0,435527.931631,0
2020-05-05 00:00:00,0.008496,0.008657,0.00813,0.008653000000000001,55583659.0,1588679999999,466117.92219300003,2592,27621976.0,231688.18116900002,0
2020-05-05 12:00:00,0.008657,0.0097,0.008553,0.009370999999999999,223911673.0,1588723199999,2084522.6944400002,8780,104526289.0,973350.6688549999,0
2020-05-06 00:00:00,0.009370999999999999,0.0113,0.009370999999999999,0.010983,334547177.0,1588766399999,3500624.3600629997,12885,172640746.0,1805610.040505,0
2020-05-06 12:00:00,0.011045000000000001,0.0112,0.0103,0.010384000000000001,155142404.0,1588809599999,1681485.268348,6956,71015881.0,770926.5759739998,0
2020-05-07 00:00:00,0.010415,0.012348,0.009858,0.01018,454856864.0,1588852799999,4986881.869069002,15085,204530087.0,2247218.041393,0
2020-05-07 12:00:00,0.01018,0.010594,0.009436,0.009890000000000001,284199535.0,1588895999999,2827191.4510790007,11364,137299827.0,1367548.053844,0
2020-05-08 00:00:00,0.009890000000000001,0.010744,0.00975,0.01017,102518021.0,1588939199999,1037565.130715,3870,49973933.0,505926.76551899995,0
2020-05-08 12:00:00,0.010182,0.010445,0.009785,0.009895999999999999,68667535.0,1588982399999,690957.727784,3031,30121866.0,303382.05098299996,0
2020-05-09 00:00:00,0.009892,0.009992000000000001,0.009544,0.009618000000000002,56456669.0,1589025599999,552297.75822,2345,21367665.0,209485.896435,0
2020-05-09 12:00:00,0.00965,0.009838,0.00926,0.00926,66410048.0,1589068799999,634155.601776,2376,28439747.0,272332.941569,0
2020-05-10 00:00:00,0.009285,0.009290000000000001,0.007871,0.008385,100627956.0,1589111999999,837181.386806,4278,44537111.0,370205.218078,0
2020-05-10 12:00:00,0.008320999999999999,0.008518000000000001,0.007741,0.00834,56530790.0,1589155199999,462640.50487700006,2375,28807448.0,236535.700446,0
2020-05-11 00:00:00,0.00834,0.009037,0.008338,0.008999,76455743.0,1589198399999,666572.628882,3327,38976620.0,340325.60026,0
2020-05-11 12:00:00,0.008999,0.009156999999999998,0.008002,0.008631999999999999,70449028.0,1589241599999,615091.266488,3777,37301004.0,326532.90315100003,0
2020-05-12 00:00:00,0.00865,0.0094,0.008586,0.009115999999999999,58075421.0,1589284799999,521444.153036,2507,28564642.0,256534.818746,0
2020-05-12 12:00:00,0.009093,0.009244,0.008864,0.009113,38357593.0,1589327999999,348169.2115,1707,18492205.0,168166.670755,0
2020-05-13 00:00:00,0.009113,0.009909999999999999,0.009112,0.009713,72144908.0,1589371199999,691345.007602,3193,41171687.0,394203.79699,0
2020-05-13 12:00:00,0.009698,0.01031,0.009518,0.010053,81188524.0,1589414399999,807407.996712,3400,36598650.0,362482.285888,0
2020-05-14 00:00:00,0.010074,0.010099,0.009632,0.009762999999999999,53837067.0,1589457599999,529742.726263,2469,22175218.0,218391.65246500002,0
2020-05-14 12:00:00,0.009792,0.010163,0.0095,0.009804,58919839.0,1589500799999,576882.449242,2370,31357551.0,307076.829882,0
2020-05-15 00:00:00,0.009801,0.009844,0.009353,0.00968,39100953.0,1589543999999,376508.58963299997,1882,16406663.0,157965.389994,0
2020-05-15 12:00:00,0.00968,0.009705,0.00915,0.00932,31817281.0,1589587199999,299980.311209,1308,13918992.0,130914.069218,0
2020-05-16 00:00:00,0.009323,0.009629,0.009151000000000001,0.009501,16281030.0,1589630399999,153635.185828,885,7746463.0,73235.702359,0
2020-05-16 12:00:00,0.009541,0.009863,0.009415999999999999,0.009771,42990635.0,1589673599999,415243.679546,1931,19574073.0,189148.66458399998,0
2020-05-17 00:00:00,0.009757,0.009897,0.009718000000000001,0.009725,27445749.0,1589716799999,269564.91979099996,1173,12925967.0,126938.632694,0
2020-05-17 12:00:00,0.009722,0.009869,0.009559999999999999,0.009601,26259569.0,1589759999999,255105.81634000002,1039,13524196.0,131357.97585999998,0
2020-05-18 00:00:00,0.009601,0.00976,0.009347,0.009556,39938955.0,1589803199999,383951.190091,2097,16537857.0,158873.121441,0
2020-05-18 12:00:00,0.00954,0.009743,0.00945,0.009601,29880433.0,1589846399999,286386.173531,1591,14234676.0,136673.92502,0
2020-05-19 00:00:00,0.009649,0.009736,0.009356,0.009651999999999999,26513727.0,1589889599999,253684.28780999998,1091,13266368.0,127141.665395,0
2020-05-19 12:00:00,0.009668000000000001,0.009682,0.009451000000000001,0.00958,11174922.0,1589932799999,107264.460829,663,4484999.0,43090.86558,0
2020-05-20 00:00:00,0.009625,0.009949,0.009521,0.00976,46739460.0,1589975999999,456435.40303900006,1928,24164855.0,236195.236173,0
2020-05-20 12:00:00,0.00976,0.00985,0.0093,0.009636,29196389.0,1590019199999,279307.23259,1331,13782050.0,131869.764259,0
2020-05-21 00:00:00,0.009636,0.009667,0.009302,0.009470999999999999,17599733.0,1590062399999,166435.54982000001,1011,6821635.0,64729.719242,0
2020-05-21 12:00:00,0.00941,0.009501,0.008695,0.008995999999999999,40897465.0,1590105599999,369292.210141,1645,16989886.0,153601.595125,0
2020-05-22 00:00:00,0.009004,0.009288,0.008841,0.009208,18925226.0,1590148799999,171585.228494,1042,7284704.0,65946.02107999999,0
2020-05-22 12:00:00,0.00921,0.009557,0.009112,0.009498999999999999,25229839.0,1590191999999,237186.08058,1303,11811377.0,111018.233302,0
2020-05-23 00:00:00,0.009470000000000001,0.0096,0.009295999999999999,0.009385,12761597.0,1590235199999,121031.60758599998,922,6514959.0,61877.007957,0
2020-05-23 12:00:00,0.009389,0.00953,0.009298,0.009457,14943768.0,1590278399999,140794.51665799998,741,6864923.0,64766.442717,0
2020-05-24 00:00:00,0.009385,0.009899,0.009354000000000001,0.0095,36865108.0,1590321599999,355030.99551599997,1821,18443386.0,177855.044292,0
2020-05-24 12:00:00,0.009507999999999999,0.009665,0.008999,0.009136,39420211.0,1590364799999,371059.015305,2015,15956644.0,150091.19741400002,0
2020-05-25 00:00:00,0.009105,0.009925,0.008971,0.009528,52731718.0,1590407999999,504297.839729,2431,26286196.0,250567.445381,0
2020-05-25 12:00:00,0.009576000000000001,0.010199,0.009576000000000001,0.009916,89968166.0,1590451199999,885701.026016,3901,48022412.0,473049.772438,0
2020-05-26 00:00:00,0.009891,0.010256999999999999,0.009577,0.009951999999999999,65929264.0,1590494399999,651283.622357,2867,31063349.0,306863.024485,0
2020-05-26 12:00:00,0.009951999999999999,0.01,0.00945,0.009897,46882509.0,1590537599999,459501.39911999996,2635,22586940.0,221845.37502399998,0
2020-05-27 00:00:00,0.009912,0.01025,0.009611,0.009788,61943636.0,1590580799999,618133.0702579999,2875,25832321.0,258619.887279,0
2020-05-27 12:00:00,0.009797,0.010086,0.0097,0.009902,30062151.0,1590623999999,297503.976247,1531,14081725.0,139599.621033,0
2020-05-28 00:00:00,0.009902,0.01025,0.009812999999999999,0.010011,32997111.0,1590667199999,331096.241183,1338,18170415.0,182255.087574,0
2020-05-28 12:00:00,0.01001,0.0104,0.009828,0.010147,59992647.0,1590710399999,604401.241154,2228,31799225.0,320634.487907,0
2020-05-29 00:00:00,0.010145,0.010518000000000001,0.010005,0.0103,43477927.0,1590753599999,444722.113354,1807,21757706.0,222996.697277,0
2020-05-29 12:00:00,0.0103,0.011254,0.010255,0.010961,131800730.0,1590796799999,1433146.680875,5337,65696860.0,714661.9413449998,0
2020-05-30 00:00:00,0.01096,0.011254,0.010606,0.0112,56909421.0,1590839999999,623546.829882,2666,26232126.0,288274.420099,0
2020-05-30 12:00:00,0.0112,0.011367,0.010872,0.011079,48670407.0,1590883199999,540382.532627,2609,24650402.0,273926.255523,0
2020-05-31 00:00:00,0.011045000000000001,0.0117,0.010768999999999999,0.011425,67939907.0,1590926399999,768178.4066699998,2783,33172508.0,375334.479977,0
2020-05-31 12:00:00,0.011423,0.01145,0.010563,0.010731999999999998,66215067.0,1590969599999,731356.919324,2933,32477517.0,357898.947289,0
2020-06-01 00:00:00,0.010667,0.011308,0.010628,0.010983,34317605.0,1591012799999,377591.459492,1712,14678286.0,161792.082291,0
2020-06-01 12:00:00,0.010956,0.011399,0.01081,0.0113,44296388.0,1591055999999,492139.092099,2522,21027334.0,233920.434996,0
2020-06-02 00:00:00,0.011298,0.01163,0.011134999999999999,0.011593000000000001,43994435.0,1591099199999,502580.403379,2199,21037480.0,240958.620142,0
2020-06-02 12:00:00,0.011593000000000001,0.0118,0.010012,0.011545,138015480.0,1591142399999,1559520.0167049996,5771,68185934.0,770365.54219,0
2020-06-03 00:00:00,0.011559,0.012284,0.011456000000000001,0.011908,93162691.0,1591185599999,1107917.208523,4472,42275359.0,502957.75974799995,0
2020-06-03 12:00:00,0.011940000000000001,0.0122,0.011581000000000001,0.012106,62106049.0,1591228799999,735617.628803,3584,28640037.0,339483.747852,0
2020-06-04 00:00:00,0.01211,0.012171,0.0116,0.011835,30726250.0,1591271999999,365394.184908,1834,13320831.0,157924.715476,0
