timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-09 12:00:00,0.008,0.00826,0.007859999999999999,0.00796,30169480.6,1565395199999,243960.156562,1352,9296930.5,75299.793393,0
2019-08-10 00:00:00,0.00796,0.0083,0.00792,0.00812,35568333.5,1565438399999,289435.294804,1900,15287856.3,124392.45767999999,0
2019-08-10 12:00:00,0.00812,0.00847,0.00795,0.00835,19696937.7,1565481599999,161856.826602,1291,9209483.2,75759.452258,0
2019-08-11 00:00:00,0.008320000000000001,0.00965,0.008320000000000001,0.00907,153950429.8,1565524799999,1414449.7301959996,8693,73388667.9,673870.051929,0
2019-08-11 12:00:00,0.00907,0.00928,0.00877,0.00898,84141544.6,1565567999999,761014.2888140002,4370,35375773.7,319497.617608,0
2019-08-12 00:00:00,0.00892,0.00926,0.008759999999999999,0.009000000000000001,31968092.4,1565611199999,286503.585133,2373,14793005.8,132805.05308800002,0
2019-08-12 12:00:00,0.00896,0.00908,0.00875,0.00881,18602196.8,1565654399999,165906.991704,1449,7982156.1,71243.887491,0
2019-08-13 00:00:00,0.00884,0.00946,0.008790000000000001,0.009040000000000001,52053147.1,1565697599999,478036.287697,3392,23669441.9,217416.811585,0
2019-08-13 12:00:00,0.009040000000000001,0.00908,0.00863,0.008790000000000001,34907156.5,1565740799999,308517.159257,2074,11098642.3,98394.824619,0
2019-08-14 00:00:00,0.008790000000000001,0.00885,0.00851,0.00867,26181696.0,1565783999999,226640.172887,2252,12419121.9,107450.517301,0
2019-08-14 12:00:00,0.00865,0.008709999999999999,0.00761,0.00762,45379248.2,1565827199999,366484.273532,2779,20045303.4,161988.015331,0
2019-08-15 00:00:00,0.00762,0.0079,0.0074,0.0078,24341536.6,1565870399999,185106.431297,961,12776612.0,97237.917249,0
2019-08-15 12:00:00,0.007759999999999999,0.007809999999999998,0.0072900000000000005,0.007490000000000002,47855379.3,1565913599999,356032.15956999996,3681,25410941.8,188177.282355,0
2019-08-16 00:00:00,0.007490000000000002,0.007559999999999998,0.007109999999999998,0.00733,41793509.9,1565956799999,307132.039374,2078,18516330.7,136001.160654,0
2019-08-16 12:00:00,0.00733,0.0075099999999999984,0.0072099999999999985,0.00733,25515651.7,1565999999999,188426.927779,1052,7172829.0,52837.43764,0
2019-08-17 00:00:00,0.00731,0.00748,0.0072,0.0074,9590537.5,1566043199999,70631.781286,559,4098505.7,30121.473799,0
2019-08-17 12:00:00,0.0073799999999999985,0.00785,0.0073,0.00773,20723285.0,1566086399999,156505.61692,1200,7439832.3,56337.569386,0
2019-08-18 00:00:00,0.00775,0.00775,0.00748,0.0077,11969446.5,1566129599999,91017.938357,640,4985863.2,38002.433648,0
2019-08-18 12:00:00,0.00771,0.00793,0.007659999999999998,0.007859999999999999,15197636.7,1566172799999,118654.585441,858,8640607.3,67389.971363,0
2019-08-19 00:00:00,0.007859999999999999,0.00811,0.00771,0.00784,26563043.4,1566215999999,208853.25838800002,1447,11198758.2,88344.756551,0
2019-08-19 12:00:00,0.00784,0.00788,0.00763,0.00772,24969920.0,1566259199999,192936.76225,906,15304692.3,118151.866948,0
2019-08-20 00:00:00,0.00775,0.00777,0.00735,0.00743,20183151.3,1566302399999,152356.159533,913,8359223.9,63314.34662200001,0
2019-08-20 12:00:00,0.007409999999999998,0.0075200000000000015,0.00735,0.007490000000000002,21962026.5,1566345599999,163253.39001,1175,8023850.0,59747.33448300001,0
2019-08-21 00:00:00,0.0075,0.0075400000000000016,0.00707,0.00713,14045192.3,1566388799999,102139.597861,982,4133977.6,29889.389070999998,0
2019-08-21 12:00:00,0.007090000000000002,0.007140000000000001,0.00685,0.00713,19036895.7,1566431999999,133321.992611,1099,9577052.7,67095.825072,0
2019-08-22 00:00:00,0.00713,0.00722,0.0069099999999999995,0.0072099999999999985,11325728.8,1566475199999,80233.906831,739,7027597.4,49849.727802999994,0
2019-08-22 12:00:00,0.0072099999999999985,0.0076700000000000015,0.0072,0.00748,27928598.2,1566518399999,207791.259265,1484,11902238.7,88416.25625800002,0
2019-08-23 00:00:00,0.00748,0.0075400000000000016,0.0073799999999999985,0.00743,15754966.7,1566561599999,117536.525031,867,10856566.9,81004.908209,0
2019-08-23 12:00:00,0.00743,0.00765,0.007409999999999998,0.0075400000000000016,17828089.6,1566604799999,134838.550595,816,7008223.2,52903.33933,0
2019-08-24 00:00:00,0.007559999999999998,0.0089,0.007559999999999998,0.00828,78722963.2,1566647999999,633740.754825,3864,28785734.3,232288.11902600003,0
2019-08-24 12:00:00,0.00828,0.00945,0.00809,0.00859,139184122.5,1566691199999,1204133.66432,5661,68135197.9,590767.277471,0
2019-08-25 00:00:00,0.00859,0.00897,0.0082,0.00828,57292691.3,1566734399999,493328.904893,3088,22681174.2,195319.208803,0
2019-08-25 12:00:00,0.00828,0.008440000000000001,0.007790000000000002,0.007859999999999999,99288447.5,1566777599999,796056.633954,6457,43888732.5,352745.848271,0
2019-08-26 00:00:00,0.007909999999999999,0.00868,0.007859999999999999,0.00836,42911899.1,1566820799999,355097.365116,2641,18872250.4,155528.770658,0
2019-08-26 12:00:00,0.00838,0.00854,0.00804,0.00838,36856721.4,1566863999999,304699.980617,2409,19530325.4,161517.274153,0
2019-08-27 00:00:00,0.008409999999999999,0.008409999999999999,0.007790000000000002,0.00787,40062492.7,1566907199999,319989.139483,2237,16436662.7,131290.92844400002,0
2019-08-27 12:00:00,0.00784,0.00801,0.00774,0.00799,31640013.3,1566950399999,248546.936219,2137,15286646.2,120187.37120899999,0
2019-08-28 00:00:00,0.008,0.0081,0.00792,0.00801,18533866.0,1566993599999,148419.601355,1209,10272212.8,82308.28843,0
2019-08-28 12:00:00,0.00801,0.00808,0.00702,0.0072,42743610.2,1567036799999,319846.732796,2713,17495941.2,130195.12938299999,0
2019-08-29 00:00:00,0.00716,0.00719,0.00674,0.00698,24093634.5,1567079999999,166908.492625,1771,10333188.2,71603.576074,0
2019-08-29 12:00:00,0.0069700000000000005,0.007259999999999998,0.00683,0.00702,18117474.5,1567123199999,127343.73957599999,1287,8215268.0,57792.71221000001,0
2019-08-30 00:00:00,0.00701,0.00713,0.00688,0.00698,14848495.8,1567166399999,104152.862257,1004,8642478.8,60676.503911,0
2019-08-30 12:00:00,0.0069900000000000006,0.00705,0.00692,0.00701,12538470.3,1567209599999,87683.48064600001,700,5859384.5,40971.931464,0
2019-08-31 00:00:00,0.00702,0.007140000000000001,0.0069900000000000006,0.0069900000000000006,9188792.5,1567252799999,64862.686026999996,576,4762098.3,33633.650093000004,0
2019-08-31 12:00:00,0.00701,0.00707,0.0068,0.0069299999999999995,9324774.6,1567295999999,64875.447528,533,4814759.5,33548.927462,0
2019-09-01 00:00:00,0.0069299999999999995,0.007109999999999998,0.00692,0.006999999999999999,6902982.0,1567339199999,48534.309143,327,2342139.9,16479.733353,0
2019-09-01 12:00:00,0.006999999999999999,0.007109999999999998,0.006840000000000001,0.00704,12851802.1,1567382399999,89805.363042,484,6894257.8,48312.757193,0
2019-09-02 00:00:00,0.00703,0.00703,0.00685,0.00698,12491167.6,1567425599999,86840.527372,574,5645885.6,39275.392688,0
2019-09-02 12:00:00,0.0069700000000000005,0.00718,0.00688,0.00715,17520375.7,1567468799999,122973.617631,832,9706871.2,68269.066815,0
2019-09-03 00:00:00,0.007140000000000001,0.00717,0.006940000000000001,0.006940000000000001,25255502.7,1567511999999,177391.312264,800,14103151.1,98999.048279,0
2019-09-03 12:00:00,0.00698,0.00735,0.006940000000000001,0.007140000000000001,19739170.0,1567555199999,140719.337747,1032,9786019.9,69778.653566,0
2019-09-04 00:00:00,0.007140000000000001,0.0072099999999999985,0.00703,0.007140000000000001,11248136.1,1567598399999,79894.21559400001,605,5564002.9,39606.845396,0
2019-09-04 12:00:00,0.007120000000000001,0.00715,0.0069,0.00701,18026616.3,1567641599999,126663.931002,944,8010975.0,56287.137044,0
2019-09-05 00:00:00,0.00702,0.0070799999999999995,0.00687,0.0069,12784863.5,1567684799999,89186.716185,656,6800559.4,47525.79074200001,0
2019-09-05 12:00:00,0.0069,0.006940000000000001,0.006659999999999999,0.00677,13092162.1,1567727999999,88691.466414,738,6152689.0,41757.772481,0
2019-09-06 00:00:00,0.006790000000000001,0.0069099999999999995,0.00672,0.0068200000000000005,10978011.8,1567771199999,74635.60019099999,536,6108026.4,41603.827287,0
2019-09-06 12:00:00,0.0068,0.006840000000000001,0.00648,0.006520000000000001,20332597.1,1567814399999,136085.946043,981,8476505.5,56735.581702999996,0
2019-09-07 00:00:00,0.00657,0.00673,0.0065,0.006640000000000001,8680396.2,1567857599999,57330.89761,529,4188644.9,27652.141563,0
2019-09-07 12:00:00,0.006640000000000001,0.0069,0.00656,0.006809999999999999,20200915.3,1567900799999,136635.309147,763,10003019.8,67723.516296,0
2019-09-08 00:00:00,0.006809999999999999,0.0069700000000000005,0.0066,0.00675,11233148.6,1567943999999,76956.813006,598,5573591.7,38353.817617,0
2019-09-08 12:00:00,0.00678,0.006940000000000001,0.00675,0.00686,8810168.8,1567987199999,60454.479699,446,4467539.7,30651.67951,0
2019-09-09 00:00:00,0.00686,0.006999999999999999,0.006640000000000001,0.00685,9802186.9,1568030399999,66615.35152699999,544,4961400.0,33828.04914800001,0
2019-09-09 12:00:00,0.00685,0.0073,0.00674,0.00703,22465280.6,1568073599999,156569.541796,1067,9469293.9,66021.07916000001,0
2019-09-10 00:00:00,0.00703,0.0070799999999999995,0.00673,0.00689,22949069.0,1568116799999,159019.659086,888,9990907.9,69214.858264,0
2019-09-10 12:00:00,0.00688,0.006959999999999999,0.00671,0.0068,15403940.1,1568159999999,105570.26711,534,6391728.5,43773.292819,0
2019-09-11 00:00:00,0.0068200000000000005,0.007490000000000002,0.00675,0.0069,42891591.6,1568203199999,303295.698654,2048,19736721.3,139537.71034700001,0
2019-09-11 12:00:00,0.00692,0.00698,0.006509999999999999,0.006790000000000001,26067616.0,1568246399999,176847.801392,1116,10976121.8,74615.172735,0
2019-09-12 00:00:00,0.00677,0.00689,0.006540000000000001,0.00662,18216318.6,1568289599999,121545.77377100001,871,8455159.8,56515.691563,0
2019-09-12 12:00:00,0.00662,0.00683,0.0066099999999999996,0.00675,6601692.1,1568332799999,44422.650837,431,2840037.3,19135.077828999998,0
2019-09-13 00:00:00,0.00675,0.006790000000000001,0.006670000000000001,0.0067599999999999995,3912595.7,1568375999999,26295.519398,281,2027785.5,13661.24299,0
2019-09-13 12:00:00,0.00677,0.0068,0.006640000000000001,0.00674,4975872.5,1568419199999,33398.851075,331,2151595.4,14463.953576,0
2019-09-14 00:00:00,0.00677,0.0068,0.00671,0.00672,4415383.9,1568462399999,29838.891098000004,171,1141701.0,7726.322023000002,0
2019-09-14 12:00:00,0.00672,0.00689,0.006679999999999999,0.00687,8480937.7,1568505599999,57712.035380999994,527,3435144.7,23417.756469,0
2019-09-15 00:00:00,0.00686,0.00689,0.0067599999999999995,0.00677,7245793.7,1568548799999,49331.033357,377,2369016.7,16181.839925,0
2019-09-15 12:00:00,0.00678,0.0069099999999999995,0.0067599999999999995,0.00689,8696164.3,1568591999999,59417.100372,469,5240664.1,35907.531326,0
2019-09-16 00:00:00,0.00692,0.007229999999999999,0.006840000000000001,0.00717,21090064.4,1568635199999,148780.893458,1122,8746206.3,61562.347365999995,0
2019-09-16 12:00:00,0.00717,0.00718,0.0069,0.0069099999999999995,32023299.2,1568678399999,223879.77274899997,1548,13893385.6,97277.006444,0
2019-09-17 00:00:00,0.00692,0.00703,0.0068,0.0069299999999999995,23360705.3,1568721599999,160682.13723599998,1029,11243237.0,77412.044674,0
2019-09-17 12:00:00,0.00692,0.007390000000000002,0.00689,0.007140000000000001,32841025.1,1568764799999,236429.476685,1752,14212925.6,102412.699792,0
2019-09-18 00:00:00,0.007140000000000001,0.007490000000000002,0.007109999999999998,0.00745,30750399.3,1568807999999,224937.36413200002,1788,13854976.1,101443.989662,0
2019-09-18 12:00:00,0.00746,0.0076700000000000015,0.0073700000000000015,0.0075299999999999985,42044132.8,1568851199999,316758.65401999996,2202,20755441.2,156592.160136,0
2019-09-19 00:00:00,0.0075299999999999985,0.007559999999999998,0.00692,0.00702,24004125.9,1568894399999,172124.18800599998,1376,9840312.8,70450.441918,0
2019-09-19 12:00:00,0.00702,0.00744,0.00701,0.007240000000000002,34249499.9,1568937599999,246580.810241,1499,14849781.3,106939.96841,0
2019-09-20 00:00:00,0.00725,0.007259999999999998,0.006999999999999999,0.00707,26071184.6,1568980799999,184898.624502,984,8849013.7,62753.056705999996,0
2019-09-20 12:00:00,0.00707,0.007109999999999998,0.006999999999999999,0.0071,20363755.1,1569023999999,143753.676579,875,10414127.7,73628.330249,0
2019-09-21 00:00:00,0.0071,0.007140000000000001,0.00688,0.006940000000000001,15052841.5,1569067199999,105381.71720700001,576,3956404.4,27625.994474,0
2019-09-21 12:00:00,0.00695,0.00698,0.006840000000000001,0.00689,10007184.5,1569110399999,69097.63937599999,590,3921070.9,27092.772336,0
2019-09-22 00:00:00,0.0069099999999999995,0.00701,0.00675,0.006790000000000001,17564172.9,1569153599999,119849.32971300001,740,7386824.1,50397.025364,0
2019-09-22 12:00:00,0.00677,0.00689,0.00658,0.00663,18174750.7,1569196799999,121868.61969100001,1026,7376014.4,49496.359501,0
2019-09-23 00:00:00,0.00663,0.00673,0.006520000000000001,0.006679999999999999,21821800.0,1569239999999,144641.05738399999,940,8420523.8,55879.62344600001,0
2019-09-23 12:00:00,0.006679999999999999,0.006690000000000001,0.0063,0.00634,36323645.8,1569283199999,236026.29186,1713,14276943.9,92927.109627,0
2019-09-24 00:00:00,0.00635,0.006409999999999999,0.00626,0.00635,21141938.9,1569326399999,133759.465768,764,11439886.3,72405.235043,0
2019-09-24 12:00:00,0.00634,0.00635,0.0048,0.00495,74399442.6,1569369599999,401871.335557,3480,30793031.5,164924.680252,0
2019-09-25 00:00:00,0.00495,0.005220000000000001,0.00473,0.00481,45974648.2,1569412799999,226847.493379,1435,18534316.2,91263.11974299999,0
2019-09-25 12:00:00,0.0048,0.00513,0.00473,0.005,30283454.1,1569455999999,147741.017021,1127,14038952.4,68660.872231,0
2019-09-26 00:00:00,0.00499,0.00511,0.0049299999999999995,0.00505,13656504.9,1569499199999,68545.057701,691,5335851.5,26786.399418,0
2019-09-26 12:00:00,0.00507,0.00509,0.00448,0.00481,49044976.1,1569542399999,231640.508637,2010,23190820.1,109673.58581500001,0
2019-09-27 00:00:00,0.00481,0.00486,0.00473,0.00476,16806987.9,1569585599999,80749.827808,609,5977573.2,28675.431395999996,0
2019-09-27 12:00:00,0.0047799999999999995,0.005,0.00472,0.00498,17423317.3,1569628799999,84987.893801,771,8627892.5,42273.607449,0
2019-09-28 00:00:00,0.00498,0.00505,0.00492,0.0049700000000000005,14596635.8,1569671999999,72781.192389,758,6507984.5,32463.787333999997,0
2019-09-28 12:00:00,0.0049700000000000005,0.0052,0.0049,0.00515,25650175.3,1569715199999,129902.543456,1254,11812231.6,59711.500853,0
2019-09-29 00:00:00,0.00515,0.00526,0.0048,0.00489,19569574.1,1569758399999,97688.750508,850,8791542.8,44246.279877999994,0
2019-09-29 12:00:00,0.00489,0.00511,0.00472,0.005,33728558.6,1569801599999,165018.18086700002,1828,15218886.1,74622.553211,0
2019-09-30 00:00:00,0.0050100000000000006,0.00506,0.00476,0.00502,19632544.3,1569844799999,96618.40697699999,891,10135313.1,49955.467143,0
2019-09-30 12:00:00,0.005,0.00518,0.00496,0.0051,33766092.6,1569887999999,171179.97331,966,18856292.2,95624.402255,0
2019-10-01 00:00:00,0.00511,0.005220000000000001,0.00505,0.0051,13870747.7,1569931199999,70945.16823899999,660,6027939.2,30847.720372000003,0
2019-10-01 12:00:00,0.00511,0.00519,0.00503,0.0051,13188947.3,1569974399999,67232.518998,544,4537783.3,23199.249744,0
2019-10-02 00:00:00,0.00511,0.00513,0.00495,0.00504,12698834.9,1570017599999,63738.466441,506,5355000.3,26833.886336000003,0
2019-10-02 12:00:00,0.00503,0.0050799999999999994,0.00495,0.0050799999999999994,8204730.2,1570060799999,41161.578258999994,445,3361847.6,16913.188252,0
2019-10-03 00:00:00,0.0050799999999999994,0.00511,0.00503,0.00507,6346496.6,1570103999999,32225.005793,368,2849392.0,14486.177595,0
2019-10-03 12:00:00,0.00507,0.0053,0.00488,0.00526,39764116.6,1570147199999,202032.889783,1447,18688893.8,95168.32974500001,0
2019-10-04 00:00:00,0.00526,0.0053,0.0051,0.0052,21675278.8,1570190399999,112249.041553,1239,8257638.8,42762.405566,0
2019-10-04 12:00:00,0.00521,0.00548,0.00519,0.0053100000000000005,26789967.3,1570233599999,142974.76848499998,1355,13111175.8,70110.50042699999,0
2019-10-05 00:00:00,0.0053,0.00547,0.005220000000000001,0.00536,21632102.1,1570276799999,115574.766843,1304,10025740.1,53624.454178,0
2019-10-05 12:00:00,0.00535,0.005370000000000001,0.00518,0.00535,18535385.7,1570319999999,97553.59682,933,8336999.7,43946.760695,0
2019-10-06 00:00:00,0.005370000000000001,0.00571,0.00535,0.0055,48818472.7,1570363199999,270372.65795100003,2304,23686281.8,131279.536994,0
2019-10-06 12:00:00,0.00551,0.00615,0.00541,0.00577,92925505.5,1570406399999,538134.2197489999,4290,44376841.2,256952.780339,0
2019-10-07 00:00:00,0.00575,0.00589,0.00558,0.0058,52397015.6,1570449599999,299362.753502,3140,21171031.5,121111.68006199998,0
2019-10-07 12:00:00,0.00581,0.006,0.00571,0.0058,95001835.7,1570492799999,556464.704541,3507,35243314.1,206722.879922,0
2019-10-08 00:00:00,0.0058,0.00598,0.0057,0.00575,29204086.6,1570535999999,169232.280402,1348,11805190.0,68525.777625,0
2019-10-08 12:00:00,0.0057399999999999994,0.0063100000000000005,0.00571,0.00613,69894092.4,1570579199999,422342.217142,3537,32388268.5,195801.946128,0
2019-10-09 00:00:00,0.00613,0.00628,0.00601,0.006229999999999999,18168846.4,1570622399999,111359.413561,1137,7024208.9,43206.242338,0
2019-10-09 12:00:00,0.00626,0.00643,0.00595,0.0061200000000000004,49269302.5,1570665599999,303236.51588,2860,19085301.8,117575.966792,0
2019-10-10 00:00:00,0.00614,0.006220000000000001,0.00566,0.0058200000000000005,30911736.8,1570708799999,183539.978056,1525,13228198.5,78606.216662,0
2019-10-10 12:00:00,0.00581,0.00587,0.00575,0.00581,15585638.8,1570751999999,90476.322393,894,6274469.3,36506.164838,0
2019-10-11 00:00:00,0.00581,0.00591,0.0055,0.0055899999999999995,41830197.9,1570795199999,237133.59289099998,2031,17048344.7,96902.099987,0
2019-10-11 12:00:00,0.00558,0.0061,0.00556,0.00596,41820453.7,1570838399999,242945.37339000002,1867,15832650.9,92243.266432,0
2019-10-12 00:00:00,0.00596,0.006,0.0056700000000000006,0.00571,19654872.5,1570881599999,114379.127517,995,5201962.2,30454.843156,0
2019-10-12 12:00:00,0.00572,0.00595,0.00571,0.0057799999999999995,14323035.9,1570924799999,83614.833799,742,7767832.0,45363.945605,0
2019-10-13 00:00:00,0.00575,0.00585,0.0057399999999999994,0.0058,6121612.8,1570967999999,35434.327148000004,426,2685627.4,15563.125737999999,0
2019-10-13 12:00:00,0.00579,0.00584,0.00555,0.00571,12029023.5,1571011199999,68743.456527,616,5994864.2,34327.328107,0
2019-10-14 00:00:00,0.005679999999999999,0.00575,0.00564,0.00572,11404353.4,1571054399999,64909.893019,485,4435438.8,25266.069593,0
2019-10-14 12:00:00,0.00573,0.00579,0.00562,0.00573,19274664.7,1571097599999,109997.16030599999,784,6697834.7,38228.480066000004,0
2019-10-15 00:00:00,0.00573,0.0057799999999999995,0.0055899999999999995,0.0057,12549657.7,1571140799999,71264.37990700001,547,5137550.1,29182.170161000002,0
2019-10-15 12:00:00,0.0056700000000000006,0.00571,0.005529999999999999,0.00556,14143880.2,1571183999999,79552.88194400001,662,5404302.2,30423.593896,0
2019-10-16 00:00:00,0.00556,0.00557,0.00513,0.005220000000000001,18042425.5,1571227199999,97036.71960499999,817,8740477.8,47164.767666,0
2019-10-16 12:00:00,0.00521,0.00521,0.0050100000000000006,0.0051600000000000005,23842690.3,1571270399999,121571.716353,782,9652201.9,49283.084313,0
2019-10-17 00:00:00,0.0051600000000000005,0.00545,0.00509,0.00543,14499397.6,1571313599999,76568.998615,648,6393045.2,33807.247839999996,0
2019-10-17 12:00:00,0.00541,0.00547,0.0053100000000000005,0.00536,18817803.6,1571356799999,100932.911835,649,9596746.0,51455.718995999996,0
2019-10-18 00:00:00,0.00535,0.00541,0.00503,0.00513,26482874.1,1571399999999,137246.672051,978,11700117.3,60577.79323600001,0
2019-10-18 12:00:00,0.00514,0.005229999999999999,0.00509,0.00517,15591374.3,1571443199999,80153.833862,569,7890392.1,40609.110638,0
2019-10-19 00:00:00,0.0052,0.005220000000000001,0.00513,0.00517,7546010.5,1571486399999,39037.411782999996,353,3842268.2,19879.177444,0
2019-10-19 12:00:00,0.00519,0.00527,0.00511,0.00514,12500473.8,1571529599999,64896.217276999996,502,4770392.9,24812.595895,0
2019-10-20 00:00:00,0.00513,0.00517,0.0050799999999999994,0.00513,6476401.4,1571572799999,33299.010701,271,2798864.5,14407.910659000001,0
2019-10-20 12:00:00,0.0051,0.00525,0.0051,0.0052,10182221.5,1571615999999,52886.930401,535,6119507.9,31810.052302999997,0
2019-10-21 00:00:00,0.0052,0.0052899999999999996,0.00518,0.00527,7021444.1,1571659199999,36801.56055,497,3518513.3,18476.797129,0
2019-10-21 12:00:00,0.00527,0.005370000000000001,0.0051600000000000005,0.005370000000000001,16966638.3,1571702399999,89350.57455399998,729,7171301.2,37775.905063,0
2019-10-22 00:00:00,0.00535,0.0054,0.005229999999999999,0.00528,13780442.2,1571745599999,73531.270891,558,5490609.0,29392.131554000003,0
2019-10-22 12:00:00,0.00532,0.005370000000000001,0.00515,0.00521,16260889.3,1571788799999,85629.332753,656,6531297.4,34495.357488,0
2019-10-23 00:00:00,0.00518,0.005229999999999999,0.00506,0.00514,8991171.0,1571831999999,46195.265564999994,397,4252786.4,21882.669774,0
2019-10-23 12:00:00,0.00513,0.00515,0.0045899999999999995,0.00476,30864397.7,1571875199999,147338.110759,1181,13116790.0,62424.734766999994,0
2019-10-24 00:00:00,0.00477,0.0049299999999999995,0.00466,0.00484,15462175.2,1571918399999,73722.888563,577,5419534.6,25789.383611,0
2019-10-24 12:00:00,0.0048200000000000005,0.00499,0.00476,0.00484,19247915.6,1571961599999,93670.99136799999,713,9169083.6,44682.660837,0
2019-10-25 00:00:00,0.00484,0.00498,0.0048200000000000005,0.00495,7543221.7,1572004799999,36794.038263999995,381,3590996.4,17577.498246,0
2019-10-25 12:00:00,0.00494,0.005379999999999999,0.00491,0.00524,47271340.1,1572047999999,246305.29448,1759,25624667.9,133692.474803,0
2019-10-26 00:00:00,0.00524,0.00549,0.005,0.0051,74044371.5,1572091199999,391672.72258400003,2556,31116346.1,165136.08752200002,0
2019-10-26 12:00:00,0.00511,0.00526,0.005,0.0051600000000000005,16014971.6,1572134399999,81555.531836,706,6581085.1,33612.050738,0
2019-10-27 00:00:00,0.0051600000000000005,0.00525,0.0051,0.0051,16735886.5,1572177599999,86137.80485700001,673,6626806.2,34167.990671,0
2019-10-27 12:00:00,0.00512,0.0062,0.0051,0.005679999999999999,163013089.3,1572220799999,931495.0645409999,5879,82367848.6,470264.14705900004,0
2019-10-28 00:00:00,0.0057,0.00621,0.00569,0.00596,91290280.9,1572263999999,543011.448033,3805,47689431.5,283597.276289,0
2019-10-28 12:00:00,0.00596,0.0059700000000000005,0.00558,0.00562,34000163.0,1572307199999,197143.038543,1623,15628735.0,90805.461948,0
2019-10-29 00:00:00,0.0056,0.00581,0.0056,0.005679999999999999,29864445.0,1572350399999,170357.05839000002,1193,10329680.9,59031.132615999995,0
2019-10-29 12:00:00,0.005679999999999999,0.00571,0.00542,0.00563,34684934.2,1572393599999,193844.349827,1089,16113113.1,90185.646604,0
2019-10-30 00:00:00,0.00565,0.0058200000000000005,0.00543,0.00554,37782438.4,1572436799999,211194.514936,1345,17413097.7,97575.66836499999,0
2019-10-30 12:00:00,0.00554,0.00566,0.00542,0.00556,23591526.2,1572479999999,130644.58691900001,736,10487110.9,58136.613439,0
2019-10-31 00:00:00,0.0055899999999999995,0.00569,0.00528,0.0054600000000000004,23958879.4,1572523199999,131581.46603900002,1092,7408124.0,40635.651827999995,0
2019-10-31 12:00:00,0.00547,0.00565,0.0054600000000000004,0.00561,17480267.0,1572566399999,97498.172621,725,8054250.5,44956.414229,0
2019-11-01 00:00:00,0.00562,0.006659999999999999,0.00561,0.00634,188688603.0,1572609599999,1168883.279725,5966,99016579.3,614186.534559,0
2019-11-01 12:00:00,0.006370000000000001,0.00643,0.00603,0.00632,39871568.8,1572652799999,246584.810675,1814,17569267.3,108815.435073,0
2019-11-02 00:00:00,0.00632,0.00636,0.00609,0.00613,33486505.1,1572695999999,207502.365677,1616,11798162.8,73392.586164,0
2019-11-02 12:00:00,0.00615,0.00619,0.00601,0.00607,27790207.2,1572739199999,169034.874316,1154,11347119.2,69122.90998099999,0
2019-11-03 00:00:00,0.00609,0.0061200000000000004,0.00592,0.00595,25983381.7,1572782399999,155497.795086,1014,8137459.5,48766.992645,0
2019-11-03 12:00:00,0.00595,0.006,0.0059,0.0059700000000000005,10544984.7,1572825599999,62813.133221000004,460,4214835.9,25173.438022,0
2019-11-04 00:00:00,0.00599,0.00609,0.0059299999999999995,0.00605,31734823.5,1572868799999,190926.079108,1056,15657973.7,94185.387964,0
2019-11-04 12:00:00,0.00604,0.00615,0.00598,0.00607,25252607.3,1572911999999,153492.432179,864,11573977.7,70421.15770499999,0
2019-11-05 00:00:00,0.00607,0.00632,0.0059700000000000005,0.00607,47723352.9,1572955199999,291868.679311,1388,21590376.3,132109.25606500002,0
2019-11-05 12:00:00,0.00607,0.00645,0.00607,0.006229999999999999,44991790.0,1572998399999,281085.731028,1498,23382528.4,145967.94206099998,0
2019-11-06 00:00:00,0.00624,0.00645,0.0062,0.0064,28607439.9,1573041599999,181465.962024,1127,14194317.0,90050.367631,0
2019-11-06 12:00:00,0.00646,0.00659,0.0063100000000000005,0.00642,49116820.0,1573084799999,316414.94184,1744,22452798.7,145180.720451,0
2019-11-07 00:00:00,0.006409999999999999,0.0066099999999999996,0.00624,0.00633,57496882.7,1573127999999,370270.84576,1831,28559444.8,184185.192698,0
2019-11-07 12:00:00,0.00633,0.00659,0.00627,0.00657,36679496.1,1573171199999,236801.155132,1040,20840393.9,134644.90213099998,0
2019-11-08 00:00:00,0.00657,0.00657,0.00613,0.00626,32783499.0,1573214399999,207083.487051,1146,16040402.5,100887.308821,0
2019-11-08 12:00:00,0.00627,0.00627,0.00575,0.006,60799452.6,1573257599999,362277.113494,1931,27027689.2,161635.275552,0
2019-11-09 00:00:00,0.00599,0.00603,0.00588,0.006,15686995.8,1573300799999,93409.77702899999,550,7371568.7,44003.638367,0
2019-11-09 12:00:00,0.006,0.00602,0.00589,0.00602,11424978.6,1573343999999,68116.498186,390,4232399.8,25255.083096000002,0
2019-11-10 00:00:00,0.00603,0.00605,0.00583,0.00595,20450719.2,1573387199999,120866.83524700001,983,8337035.9,49410.525444,0
2019-11-10 12:00:00,0.0059299999999999995,0.0061,0.00591,0.00605,13518417.8,1573430399999,81056.258756,554,6249363.9,37495.089682,0
2019-11-11 00:00:00,0.00604,0.00604,0.00565,0.0057799999999999995,17178588.2,1573473599999,100363.82465,689,6206143.6,36211.930711,0
2019-11-11 12:00:00,0.0058,0.00584,0.00571,0.0057399999999999994,20821709.0,1573516799999,119890.29356099998,526,9705589.4,55911.858916,0
2019-11-12 00:00:00,0.0057399999999999994,0.0058200000000000005,0.00572,0.0057799999999999995,15020385.8,1573559999999,86783.762661,408,5191493.9,30051.493352999998,0
