timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-09 00:00:00,0.12955999999999998,0.12986,0.1226,0.12619,15768909.9,1554811199999,1983662.6461439999,13188,8000713.5,1007434.8771149999,0
2019-04-09 12:00:00,0.12619,0.12797999999999998,0.12340999999999999,0.12417,11646104.7,1554854399999,1458439.44182,10063,5957432.9,746434.857181,0
2019-04-10 00:00:00,0.12422000000000001,0.12671,0.12355999999999999,0.12541,9878493.6,1554897599999,1239434.0256069999,9462,4798683.3,602554.270714,0
2019-04-10 12:00:00,0.12533,0.12875999999999999,0.1237,0.12578,16014142.4,1554940799999,2016832.6662080002,10680,8959367.8,1128307.055285,0
2019-04-11 00:00:00,0.12564,0.12605999999999998,0.10953,0.11248,29208237.7,1554983999999,3412953.638483,19882,12915732.3,1510136.747631,0
2019-04-11 12:00:00,0.11247,0.11689000000000001,0.11137999999999999,0.11438,13694208.3,1555027199999,1562105.306842,11792,6364085.7,726201.55445,0
2019-04-12 00:00:00,0.11433,0.11596,0.10864000000000001,0.11441,16076912.3,1555070399999,1797072.6131009997,12836,7678197.4,858470.257525,0
2019-04-12 12:00:00,0.11441,0.11596,0.11233,0.11317999999999999,9982099.5,1555113599999,1139711.138384,8397,4897586.7,559072.8758439999,0
2019-04-13 00:00:00,0.11322,0.11675,0.11185999999999999,0.11269000000000001,9535437.0,1555156799999,1091863.865777,7776,4931292.1,564665.485942,0
2019-04-13 12:00:00,0.11268,0.11572,0.11232,0.11500999999999999,6333873.2,1555199999999,722542.488666,5933,3245352.3,370388.065113,0
2019-04-14 00:00:00,0.11495,0.11522,0.11287,0.11448,7884649.7,1555243199999,900762.0162549999,6610,4622341.3,528280.047385,0
2019-04-14 12:00:00,0.11448,0.11829,0.11424000000000001,0.1172,11683036.5,1555286399999,1361046.050669,8760,5707127.4,664941.842931,0
2019-04-15 00:00:00,0.11734000000000001,0.11917,0.11573,0.11598,10046655.2,1555329599999,1181055.1416200001,7380,4887375.5,574752.901674,0
2019-04-15 12:00:00,0.11599999999999999,0.11692999999999999,0.11002,0.11237,14449527.1,1555372799999,1635516.1857450001,11436,6380790.3,722168.2188050002,0
2019-04-16 00:00:00,0.11235,0.11352999999999999,0.11188,0.11214,6048163.3,1555415999999,681005.910304,5816,3543770.4,399074.513259,0
2019-04-16 12:00:00,0.11219000000000001,0.11545,0.1103,0.11423,11360509.6,1555459199999,1286801.917839,8858,5832533.9,660927.145379,0
2019-04-17 00:00:00,0.11419000000000001,0.1153,0.11323,0.11485999999999999,6792800.1,1555502399999,776230.2820199998,6452,3548375.8,405481.034977,0
2019-04-17 12:00:00,0.11482,0.11697,0.11332,0.11667000000000001,10845928.5,1555545599999,1253076.0615299998,7985,5590039.8,645502.716332,0
2019-04-18 00:00:00,0.11665999999999999,0.11957999999999999,0.11569000000000006,0.1162,11489244.7,1555588799999,1352352.056385,8541,6169237.7,726191.384293,0
2019-04-18 12:00:00,0.11615999999999999,0.11818,0.1157,0.11732000000000001,11569921.4,1555631999999,1353895.5568569999,8316,5768757.4,675495.687178,0
2019-04-19 00:00:00,0.1172,0.11742999999999999,0.114,0.1161,9435684.8,1555675199999,1089630.203082,7062,3815957.3,440380.396588,0
2019-04-19 12:00:00,0.11600999999999999,0.11638,0.1144,0.11485999999999999,7633319.7,1555718399999,879471.689093,6589,3451079.6,397496.27932800003,0
2019-04-20 00:00:00,0.11488,0.1176,0.11483,0.11529,6899244.8,1555761599999,800876.736733,6313,3402616.8,395087.617481,0
2019-04-20 12:00:00,0.11532,0.11584000000000001,0.113,0.11525999999999999,5314479.5,1555804799999,608665.427668,5125,2424344.0,277862.50373,0
2019-04-21 00:00:00,0.11524000000000001,0.11564,0.1074,0.11058,15416751.8,1555847999999,1713347.868195,10277,7223276.3,802100.8867,0
2019-04-21 12:00:00,0.11049,0.11104000000000001,0.1082,0.11095,7865445.0,1555891199999,862335.6594530002,7136,3784836.2,415018.263282,0
2019-04-22 00:00:00,0.11098,0.11381,0.10837000000000001,0.11341,9981540.3,1555934399999,1109755.913007,7827,4864646.4,541051.8965510001,0
2019-04-22 12:00:00,0.11342999999999999,0.11433,0.111,0.11229000000000001,10009379.0,1555977599999,1127409.000166,8173,5034098.5,567299.475766,0
2019-04-23 00:00:00,0.1123,0.11319000000000001,0.11073,0.11130999999999999,10676637.4,1556020799999,1196553.995194,7626,4744031.5,532055.89078,0
2019-04-23 12:00:00,0.11130999999999999,0.11175999999999996,0.10859,0.10867,9781766.3,1556063999999,1076796.201593,8214,4210742.3,463799.64838900004,0
2019-04-24 00:00:00,0.10859,0.10897000000000001,0.0999,0.10163,17278751.2,1556107199999,1802608.547738,13627,8073257.6,843625.110829,0
2019-04-24 12:00:00,0.10163,0.10296,0.09834,0.10232000000000001,19167891.4,1556150399999,1928285.9909360001,17656,8934606.3,899672.796985,0
2019-04-25 00:00:00,0.10228999999999999,0.10453,0.10167999999999999,0.10435,9350016.7,1556193599999,961468.914048,11867,4592553.8,472201.231977,0
2019-04-25 12:00:00,0.10438,0.1055,0.09587999999999999,0.09854,22406709.5,1556236799999,2268763.978757,16312,9784054.5,992785.932003,0
2019-04-26 00:00:00,0.09859,0.10385,0.09651,0.10007,18010397.0,1556279999999,1797014.1045529996,14663,9958740.5,994654.7453180001,0
2019-04-26 12:00:00,0.10007,0.10086,0.09799,0.09992999999999999,10553847.2,1556323199999,1050203.990397,12929,5344099.4,531967.8789939999,0
2019-04-27 00:00:00,0.09992999999999999,0.10135,0.09888999999999999,0.09935,10477223.4,1556366399999,1049007.765682,10700,5573534.3,558149.2756630001,0
2019-04-27 12:00:00,0.09936,0.10197,0.09867999999999999,0.10037,5691932.4,1556409599999,571096.171788,6318,3070046.0,308163.428796,0
2019-04-28 00:00:00,0.10037,0.10156,0.1002,0.1009,3300061.3,1556452799999,333216.86743600003,4160,1615898.4,163157.642795,0
2019-04-28 12:00:00,0.10087,0.10087,0.09792000000000001,0.0985,6080070.1,1556495999999,603144.324952,6188,2650318.3,262993.303449,0
2019-04-29 00:00:00,0.09851,0.1,0.09769,0.09786,5032744.5,1556539199999,498157.088884,5251,2462273.2,243728.1321,0
2019-04-29 12:00:00,0.09787,0.09796,0.09452999999999999,0.09551,10242384.5,1556582399999,986034.323508,9610,4732222.0,455885.96171899996,0
2019-04-30 00:00:00,0.09554,0.09988,0.09484,0.09974,7811106.4,1556625599999,757142.041312,7412,3978190.5,385535.691354,0
2019-04-30 12:00:00,0.09975,0.10071000000000001,0.0988,0.10061,8916505.0,1556668799999,889277.9435020002,7942,4680138.2,466855.474525,0
2019-05-01 00:00:00,0.10071000000000001,0.10317,0.10031,0.10169,14118096.8,1556711999999,1434626.019729,9705,7099897.1,721361.4468050002,0
2019-05-01 12:00:00,0.10171000000000001,0.10209,0.1,0.10106,9226893.1,1556755199999,932118.051257,7903,4702309.9,475061.99301000003,0
2019-05-02 00:00:00,0.10105,0.10151,0.10011,0.10088,5041818.2,1556798399999,509157.292237,4615,2488213.7,251364.32795300003,0
2019-05-02 12:00:00,0.10085,0.102,0.09958,0.09974,9960892.0,1556841599999,1001148.193252,6890,4825004.6,485526.683793,0
2019-05-03 00:00:00,0.0997,0.1031,0.09822,0.10132999999999999,27997234.2,1556884799999,2829334.936564,15139,13853794.2,1400238.569415,0
2019-05-03 12:00:00,0.10128999999999999,0.10321,0.10119,0.10224,11923442.2,1556927999999,1219503.236385,8481,5747933.6,587894.6501310001,0
2019-05-04 00:00:00,0.10225,0.10455,0.09946,0.1001,12705910.6,1556971199999,1291541.255956,8555,6281771.7,638995.858395,0
2019-05-04 12:00:00,0.10013,0.10039,0.09579,0.09856000000000001,14365901.4,1557014399999,1409183.949928,9588,6717140.9,658611.353035,0
2019-05-05 00:00:00,0.09857,0.09995,0.09729,0.09742999999999999,7716548.6,1557057599999,759148.6322270002,6230,4000884.8,393618.758226,0
2019-05-05 12:00:00,0.09745,0.0988,0.09648,0.09699999999999999,8709059.1,1557100799999,850357.605474,6399,4149519.3,404991.49445,0
2019-05-06 00:00:00,0.09698999999999999,0.09739,0.09287999999999999,0.09539,11016811.8,1557143999999,1047790.4147219999,7238,5668437.3,538997.441426,0
2019-05-06 12:00:00,0.09543,0.09934,0.09484,0.09717999999999999,10097300.2,1557187199999,983784.278281,7478,5084766.9,495760.82693999994,0
2019-05-07 00:00:00,0.09724,0.09966,0.09672,0.09714,9559387.9,1557230399999,938948.931676,7390,4602114.3,452122.77138999995,0
2019-05-07 12:00:00,0.09714,0.09821,0.09327,0.0933,19573529.1,1557273599999,1865734.43728,12946,11867013.5,1130332.313401,0
2019-05-08 00:00:00,0.09354,0.09361,0.09162000000000001,0.09318,16731902.2,1557316799999,1549680.34436,11887,10853538.9,1005026.112158,0
2019-05-08 12:00:00,0.09318,0.09344,0.09142,0.09216,6986310.7,1557359999999,645419.1861439999,5314,2915679.9,269417.68109699996,0
2019-05-09 00:00:00,0.09222000000000001,0.09337999999999999,0.08967,0.08991,15193848.0,1557403199999,1383541.9782790001,12003,8741633.3,796281.479913,0
2019-05-09 12:00:00,0.08988,0.0903,0.087,0.08882999999999999,11346866.3,1557446399999,1005414.2777799999,8258,5690637.4,504406.100305,0
2019-05-10 00:00:00,0.08885,0.09235,0.08771,0.09215,12191497.3,1557489599999,1102997.05755,8944,5878368.6,532119.006053,0
2019-05-10 12:00:00,0.09217,0.09319,0.0914,0.09237999999999999,10655250.6,1557532799999,986261.065116,8038,5434499.9,503193.05046000006,0
2019-05-11 00:00:00,0.0924,0.10021000000000001,0.09217,0.09747,25673504.3,1557575999999,2461579.267757,15578,14215558.8,1362347.3964530001,0
2019-05-11 12:00:00,0.09756000000000001,0.10649000000000004,0.09666,0.10273,26595917.8,1557619199999,2717693.513071,16642,12164571.4,1240191.716424,0
2019-05-12 00:00:00,0.10272,0.10536,0.09699999999999999,0.09888999999999999,31765572.8,1557662399999,3230394.0285799997,17243,15591142.2,1587456.6539979996,0
2019-05-12 12:00:00,0.0988,0.10004,0.0947,0.09823,17056525.3,1557705599999,1667356.440184,12020,8781402.7,859374.936066,0
2019-05-13 00:00:00,0.09823,0.10182999999999999,0.09813999999999999,0.10022,12782246.7,1557748799999,1279594.853486,8606,6366109.6,637088.549088,0
2019-05-13 12:00:00,0.10009,0.1034,0.0978,0.09951,31590805.2,1557791999999,3187045.038,14342,16743872.4,1690670.902818,0
2019-05-14 00:00:00,0.09972,0.11610999999999999,0.0986,0.11005999999999999,53286770.6,1557835199999,5813774.975438,25780,26783785.3,2926736.443684,0
2019-05-14 12:00:00,0.11020999999999999,0.11699999999999999,0.10735,0.11338,48169703.7,1557878399999,5415190.330070999,25603,25986041.5,2923233.5001970013,0
2019-05-15 00:00:00,0.11342999999999999,0.12189000000000001,0.11302999999999999,0.11939000000000001,19249701.0,1557889199999,2274464.742202,9960,10793908.9,1272860.580348,0
2019-05-15 12:00:00,0.11950999999999999,0.14157999999999998,0.11792000000000001,0.14126,60842169.5,1557964799999,7902845.234291,35077,34029225.0,4427673.416401,0
2019-05-16 00:00:00,0.14146,0.16247,0.132,0.14034000000000002,133546572.2,1558007999999,19802251.537496,78135,67797154.5,10073254.309243,0
2019-05-16 12:00:00,0.14012,0.152,0.13068,0.13805,82213668.8,1558051199999,11623397.208046,47738,42357874.3,5987308.505935,0
2019-05-17 00:00:00,0.13784000000000002,0.14059000000000002,0.11823,0.12113,84624642.1,1558094399999,10678327.208363,49922,42115322.9,5313422.534992,0
2019-05-17 12:00:00,0.12119,0.1314,0.11555,0.13084,47623684.8,1558137599999,5841271.91634,29566,25706592.9,3157550.891655,0
2019-05-18 00:00:00,0.13075,0.14126,0.12841,0.13321,56444611.6,1558180799999,7567131.437406,33437,29875172.2,4007561.067785,0
2019-05-18 12:00:00,0.13333,0.1353,0.12900999999999999,0.13129000000000002,22959711.5,1558223999999,3036996.011531,15546,10800197.3,1428950.433502,0
2019-05-19 00:00:00,0.13128,0.14378,0.12963,0.13982999999999998,39813241.0,1558267199999,5498926.39724,24470,19733087.1,2724597.5929380003,0
2019-05-19 12:00:00,0.1398,0.14529,0.1367,0.14264000000000002,29279235.4,1558310399999,4126607.697476,19523,15664580.7,2209648.744539,0
2019-05-20 00:00:00,0.14255,0.14268,0.1329,0.13396,23805417.1,1558353599999,3251913.798111,17831,11772256.1,1608469.313028,0
2019-05-20 12:00:00,0.13401,0.13735,0.12797999999999998,0.13495,31420654.7,1558396799999,4171998.183908,20207,15581775.9,2069517.487257,0
2019-05-21 00:00:00,0.1349,0.13645,0.13103,0.13255999999999998,20304350.7,1558439999999,2714078.313346,13048,9916786.4,1325490.7905940001,0
2019-05-21 12:00:00,0.13257,0.1357,0.13218,0.13359000000000001,21090046.1,1558483199999,2819771.2421279997,13581,9852948.0,1317193.053719,0
2019-05-22 00:00:00,0.1335,0.13741,0.128,0.12891,22845225.7,1558526399999,3039249.024513,12793,10979381.2,1457377.227961,0
2019-05-22 12:00:00,0.12892,0.13199,0.1205,0.12172999999999999,23993506.9,1558569599999,3035109.151672,17074,12027555.5,1523632.920845,0
2019-05-23 00:00:00,0.12169,0.12297000000000001,0.11760999999999999,0.12029000000000001,18261353.5,1558612799999,2200418.741101,12509,9070317.4,1092620.537702,0
2019-05-23 12:00:00,0.12035,0.12605,0.11949000000000001,0.12483,15560875.8,1558655999999,1921817.523632,11641,8783488.9,1084853.724332,0
2019-05-24 00:00:00,0.12485999999999994,0.1283,0.12097000000000001,0.12733,18367231.1,1558699199999,2291154.374591,12758,9560135.7,1192807.433881,0
2019-05-24 12:00:00,0.12741,0.12921,0.12374,0.12522,20076392.1,1558742399999,2553406.4456889997,12911,10260763.8,1304729.0661860001,0
2019-05-25 00:00:00,0.1252,0.12771,0.12448,0.12695,11380632.9,1558785599999,1435305.5210270004,7326,6239939.3,786963.10459,0
2019-05-25 12:00:00,0.12708,0.12724000000000002,0.12372000000000001,0.12475,10597230.3,1558828799999,1325355.896156,6822,5164631.3,646416.811674,0
2019-05-26 00:00:00,0.1247,0.12516,0.12099000000000001,0.12155,12303362.6,1558871999999,1518165.578175,7379,6092227.6,751561.81589,0
2019-05-26 12:00:00,0.12152,0.1348,0.12090999999999999,0.1316,24666269.6,1558915199999,3158119.414668,15889,12631167.4,1617123.502066,0
2019-05-27 00:00:00,0.13164,0.13449,0.13076,0.13243,14580814.8,1558958399999,1931828.879932,10828,8356982.4,1107092.875774,0
2019-05-27 12:00:00,0.13244,0.14412,0.13227,0.13777999999999999,41465564.9,1559001599999,5680488.965077,26849,21824514.5,2989797.343049,0
2019-05-28 00:00:00,0.1377,0.14165,0.13373,0.13610999999999998,23641515.5,1559044799999,3232210.512048,14257,12119867.5,1655522.6563030004,0
2019-05-28 12:00:00,0.13616,0.14168,0.13207,0.13917000000000002,35564604.9,1559087999999,4892817.46656,20307,18624488.0,2561072.5972060002,0
2019-05-29 00:00:00,0.13910999999999998,0.13923,0.13032,0.13585999999999998,28718197.3,1559131199999,3872668.3917230004,15090,14531149.9,1961172.4168490001,0
2019-05-29 12:00:00,0.13588,0.13945,0.13489,0.13566,33719611.4,1559174399999,4622826.847325,15258,17039577.4,2335498.059491,0
2019-05-30 00:00:00,0.13567,0.14284000000000002,0.13401,0.1419,47538202.6,1559217599999,6612914.089404,21072,24073517.6,3345567.615417,0
2019-05-30 12:00:00,0.14196,0.14395,0.125,0.12872,57518542.7,1559260799999,7752654.343567999,34018,26443531.2,3563814.1526760007,0
2019-05-31 00:00:00,0.12863,0.13063,0.12402,0.12709,24253569.6,1559303999999,3090817.459749,15710,12593386.5,1603776.647482,0
2019-05-31 12:00:00,0.12703,0.13458,0.12699000000000002,0.13348,23676450.6,1559347199999,3090427.810056,13636,11502739.9,1501923.118919,0
2019-06-01 00:00:00,0.13342,0.13472,0.13043,0.13210999999999998,17535672.5,1559390399999,2327018.9552970002,10004,9873077.2,1309769.566108,0
2019-06-01 12:00:00,0.13210999999999998,0.135,0.12830999999999998,0.13257,19895568.9,1559433599999,2617383.5336470003,12579,9837964.1,1295179.3968200001,0
2019-06-02 00:00:00,0.13251,0.13755,0.13209,0.13699,14404669.0,1559476799999,1948550.1835150002,9619,7239937.8,979109.531952,0
2019-06-02 12:00:00,0.13694,0.138,0.13395,0.13639,15508243.7,1559519999999,2111203.941793,9024,6932678.0,943806.7050389999,0
2019-06-03 00:00:00,0.13623,0.14004,0.13041,0.13268,26098695.9,1559563199999,3535170.2666949998,16928,13211235.6,1791945.8980150004,0
2019-06-03 12:00:00,0.13272,0.13425,0.12758,0.12764,20768704.4,1559606399999,2728209.370145,12596,8477825.4,1116039.540053,0
2019-06-04 00:00:00,0.12763,0.12765,0.12167,0.12345999999999999,21503150.6,1559649599999,2671659.9563060002,15492,9497555.7,1179079.504664,0
2019-06-04 12:00:00,0.12344000000000001,0.12595,0.11695,0.12105999999999999,22220923.2,1559692799999,2702197.885336,15439,10983331.8,1337149.814795,0
2019-06-05 00:00:00,0.12107000000000001,0.12549000000000002,0.121,0.12327,13390619.4,1559735999999,1650652.536134,9788,6962756.7,858604.8333810002,0
2019-06-05 12:00:00,0.12326,0.124,0.11877,0.12119,16001913.7,1559779199999,1948723.8228799999,10992,8270220.4,1006155.3616879999,0
2019-06-06 00:00:00,0.12118,0.12282,0.12038,0.12255,8929325.8,1559822399999,1088493.04653,6871,4350557.5,530783.453552,0
2019-06-06 12:00:00,0.12259,0.1256,0.11803,0.1248,23014005.1,1559865599999,2803931.2336130003,15483,11242878.0,1370327.720899,0
2019-06-07 00:00:00,0.12494000000000001,0.12791,0.12402,0.1261,12465288.7,1559908799999,1569223.000869,10263,7041710.4,886547.570801,0
2019-06-07 12:00:00,0.12598,0.13017,0.12598,0.12705,12205422.7,1559951999999,1563780.989971,9348,6176745.2,791367.196257,0
2019-06-08 00:00:00,0.12704000000000001,0.12829000000000002,0.12485999999999994,0.12725,5880851.8,1559995199999,743844.211225,5474,3095511.2,391449.548902,0
2019-06-08 12:00:00,0.12727,0.12746,0.12232,0.12376,7097865.4,1560038399999,880289.774053,6208,2989038.8,370666.442128,0
2019-06-09 00:00:00,0.12372999999999999,0.12475,0.12239000000000001,0.12383,5064162.9,1560081599999,625944.44166,4203,2474250.1,305867.755083,0
2019-06-09 12:00:00,0.1238,0.12385,0.11665999999999999,0.11845,11888549.7,1560124799999,1421906.131421,9806,5251374.5,627645.4006279999,0
2019-06-10 00:00:00,0.11845,0.12293,0.11672,0.12237,11648085.2,1560167999999,1394180.728669,9911,6039226.8,723550.380291,0
2019-06-10 12:00:00,0.1224,0.12378,0.12127,0.12322999999999999,13871355.8,1560211199999,1699429.321717,10065,6893616.5,844738.835421,0
2019-06-11 00:00:00,0.1232,0.1235,0.11830999999999996,0.11905,10356884.8,1560254399999,1252281.92293,7746,4564894.9,551995.446874,0
2019-06-11 12:00:00,0.1191,0.12333,0.11835999999999999,0.12234,11631858.8,1560297599999,1406121.4276059999,7479,6723515.6,812086.957304,0
2019-06-12 00:00:00,0.12237,0.12561,0.12036,0.12505,12119297.5,1560340799999,1493493.852867,8946,6388331.1,786903.944934,0
2019-06-12 12:00:00,0.12508,0.12737,0.12439000000000001,0.12697,15826418.8,1560383999999,1990858.549562,11630,8719050.3,1096940.75816,0
2019-06-13 00:00:00,0.12697,0.12749000000000002,0.12519,0.12597,8831911.6,1560427199999,1114970.616692,6886,4599688.8,580844.1820970001,0
2019-06-13 12:00:00,0.12604,0.1276,0.124,0.12414000000000001,14966013.6,1560470399999,1881898.1249919997,9974,7893008.8,993231.066844,0
2019-06-14 00:00:00,0.12414000000000001,0.12470999999999999,0.121,0.12111,13672161.3,1560513599999,1686367.1556469996,8996,5994692.7,739326.0185270002,0
2019-06-14 12:00:00,0.12111,0.12487999999999999,0.12047000000000001,0.12485999999999994,17112555.8,1560556799999,2090843.105865,11668,9049594.4,1105624.156504,0
2019-06-15 00:00:00,0.12487000000000001,0.12719,0.12384,0.12475,11024987.8,1560599999999,1381772.742208,8653,5675640.6,711416.73606,0
2019-06-15 12:00:00,0.12478,0.12691,0.12385999999999996,0.12638,11526232.5,1560643199999,1447306.646122,8240,5939687.2,745818.247015,0
2019-06-16 00:00:00,0.12635,0.13046,0.1259,0.12812,17912004.6,1560686399999,2296317.685702,13264,9503613.9,1218865.5614770001,0
2019-06-16 12:00:00,0.12815,0.13307,0.12712,0.12958,30098667.6,1560729599999,3908900.267753,18224,15180950.1,1972587.293924,0
2019-06-17 00:00:00,0.12951,0.13086,0.12800999999999998,0.12847999999999998,12697270.9,1560772799999,1637688.932666,9695,6085280.4,785132.87502,0
2019-06-17 12:00:00,0.12846,0.13199,0.12709,0.13087000000000001,22275386.0,1560815999999,2876521.129284,15467,11443840.2,1477067.708259,0
2019-06-18 00:00:00,0.13078,0.13125,0.12500999999999998,0.12549000000000002,17421463.5,1560859199999,2228780.163245,10781,8382523.2,1072192.126184,0
2019-06-18 12:00:00,0.12544,0.1267,0.12230999999999999,0.1237,19357631.5,1560902399999,2404132.146088,11948,9432218.5,1172093.4549739999,0
2019-06-19 00:00:00,0.12368,0.12627,0.12318,0.12479000000000001,11843050.8,1560945599999,1479833.664772,7534,5864356.6,732107.014001,0
2019-06-19 12:00:00,0.12479000000000001,0.12508,0.12303,0.12382,15632248.7,1560988799999,1934517.2317,7472,7656767.1,947672.1105790001,0
2019-06-20 00:00:00,0.12384,0.12412999999999999,0.12085,0.12085,14246707.0,1561031999999,1746944.2184419998,7663,6603315.6,809689.93774,0
2019-06-20 12:00:00,0.1209,0.12249000000000004,0.12025,0.12099000000000001,15805508.7,1561075199999,1914782.26098,8282,7653862.5,927523.7251120001,0
2019-06-21 00:00:00,0.12105,0.12474,0.121,0.12417,17725507.5,1561118399999,2182502.270618,8982,8830314.4,1087423.258583,0
2019-06-21 12:00:00,0.12425,0.12435,0.12161,0.12315,18022944.8,1561161599999,2215939.0022340002,8668,9444176.1,1161355.197169,0
2019-06-22 00:00:00,0.12308,0.12747,0.122,0.12516,29597120.8,1561204799999,3708230.925039,14834,15278093.0,1915208.841591,0
2019-06-22 12:00:00,0.12517,0.13473,0.12434,0.12980999999999998,68788148.3,1561247999999,8923305.621406,31301,33794555.4,4384217.450696,0
2019-06-23 00:00:00,0.12985,0.13360999999999998,0.12821,0.12936,30498643.7,1561291199999,4003052.304689,15320,14138952.2,1856360.481457,0
2019-06-23 12:00:00,0.12939,0.1321,0.12791,0.12817,30027836.5,1561334399999,3916415.6124839997,14915,14875953.5,1941000.9596880001,0
2019-06-24 00:00:00,0.12816,0.12847999999999998,0.12524000000000002,0.12754000000000001,17066886.4,1561377599999,2168863.868375,9665,8604404.1,1093568.853506,0
2019-06-24 12:00:00,0.12757000000000002,0.1289,0.126,0.12845,14760927.9,1561420799999,1882857.4719119999,7695,7810716.4,996543.455447,0
2019-06-25 00:00:00,0.12849000000000002,0.12961,0.12655,0.12689,23247949.7,1561463999999,2975935.4413779997,9664,11917257.1,1525813.572472,0
2019-06-25 12:00:00,0.12683,0.12695,0.122,0.12399,41267195.3,1561507199999,5116953.743074,15906,24068671.9,2984925.5595509997,0
2019-06-26 00:00:00,0.12393,0.12895,0.12287000000000001,0.12725999999999998,66539696.6,1561550399999,8357264.5553199975,26645,34854298.6,4372972.141401,0
2019-06-26 12:00:00,0.12722,0.13305,0.12082000000000001,0.12317,78557380.1,1561593599999,10042398.661002,35081,38910963.6,4975577.253431,0
2019-06-27 00:00:00,0.12317,0.12435999999999996,0.10739000000000001,0.11287,61296834.6,1561636799999,7095199.652405,27331,29249868.0,3390713.931708,0
2019-06-27 12:00:00,0.11287,0.114,0.10475999999999999,0.10920999999999999,50738669.6,1561679999999,5561368.718023,22604,23687488.7,2593717.498019,0
2019-06-28 00:00:00,0.10898,0.11329000000000004,0.10880999999999999,0.11205999999999999,25191103.2,1561723199999,2800215.133707,12261,13413637.5,1491512.1778799999,0
2019-06-28 12:00:00,0.11199,0.11205999999999999,0.10930999999999999,0.11169000000000001,20285874.9,1561766399999,2249756.196561,9770,10139596.4,1124567.271715,0
2019-06-29 00:00:00,0.11163,0.11232,0.10662,0.11052999999999999,22384069.1,1561809599999,2440348.623741,10515,11707325.9,1277613.05116,0
2019-06-29 12:00:00,0.1105,0.12170999999999994,0.10903,0.11490999999999996,49212411.5,1561852799999,5578245.845131,17923,27380010.0,3113136.263139,0
2019-06-30 00:00:00,0.11481,0.11545,0.10937999999999999,0.11030999999999999,19469797.7,1561895999999,2191300.386891,9399,9911759.2,1116417.905669,0
2019-06-30 12:00:00,0.11041,0.11095999999999999,0.10444,0.10495,32708558.9,1561939199999,3513022.351416,12866,14080914.6,1514702.1089559996,0
2019-07-01 00:00:00,0.10497000000000001,0.10997,0.10380999999999999,0.10732,20889765.0,1561982399999,2257332.216194,8945,11752051.9,1270031.15368,0
2019-07-01 12:00:00,0.10729000000000001,0.10751,0.10156,0.10597000000000001,28898826.3,1562025599999,3006449.470391,12316,14780196.5,1538269.4902879999,0
2019-07-02 00:00:00,0.10599000000000001,0.10665,0.1001,0.10057,25156808.8,1562068799999,2580570.94666,10683,14283292.8,1464196.612398,0
2019-07-02 12:00:00,0.1005,0.10407000000000001,0.10023,0.10287,22418353.4,1562111999999,2295036.798552,10631,11810868.9,1209556.479131,0
2019-07-03 00:00:00,0.10284000000000001,0.10472999999999999,0.10239,0.10284000000000001,14236919.8,1562155199999,1474403.1143540004,6929,6923672.7,717245.843479,0
2019-07-03 12:00:00,0.10282000000000001,0.10578,0.10227,0.10559,12755165.1,1562198399999,1323673.019293,5379,6482112.9,672952.150449,0
2019-07-04 00:00:00,0.10552,0.10575999999999999,0.10167000000000001,0.10212,10636198.7,1562241599999,1099694.368415,4949,5260555.4,544044.662698,0
2019-07-04 12:00:00,0.10214,0.10346,0.09876,0.09908,13979886.0,1562284799999,1422263.539066,6247,6639090.1,675586.716101,0
2019-07-05 00:00:00,0.09892000000000001,0.10182000000000001,0.09865,0.10067999999999999,11086722.3,1562327999999,1109216.818687,4976,5812513.6,581316.0540359999,0
2019-07-05 12:00:00,0.10055,0.10125,0.09925,0.10003,10679897.1,1562371199999,1070861.974397,4011,5031255.0,504333.604436,0
2019-07-06 00:00:00,0.10005,0.10222,0.09988,0.10151,6027771.2,1562414399999,611011.679454,3141,3056983.1,309830.331733,0
2019-07-06 12:00:00,0.10159,0.10594,0.10063,0.10372999999999999,14380851.1,1562457599999,1496117.466781,6091,7288660.7,758861.025747,0
2019-07-07 00:00:00,0.10382000000000001,0.10396,0.1021,0.10372999999999999,6185674.5,1562500799999,637650.287184,2965,3076456.5,317347.566369,0
2019-07-07 12:00:00,0.10365999999999999,0.10572999999999999,0.10282999999999999,0.10555,10187034.6,1562543999999,1066157.9814809998,5075,5245384.1,549168.7443850001,0
2019-07-08 00:00:00,0.10561,0.1058,0.10407999999999999,0.10417,8098762.9,1562587199999,848269.080327,4563,3589078.4,376006.367262,0
2019-07-08 12:00:00,0.1042,0.10509,0.10338,0.10395,9449549.3,1562630399999,983166.761766,4295,4821547.1,501658.16785200004,0
2019-07-09 00:00:00,0.10393,0.10477,0.10006,0.10096000000000001,15911672.4,1562673599999,1632851.31246,8104,8489535.2,871710.1158489998,0
2019-07-09 12:00:00,0.10096000000000001,0.10174,0.09986,0.10117000000000001,10537031.4,1562716799999,1063853.991248,5202,4789889.5,484029.54830100003,0
2019-07-10 00:00:00,0.10123,0.10211,0.0984,0.09859,15228394.2,1562759999999,1518898.331279,6769,7071211.0,706449.6922449998,0
2019-07-10 12:00:00,0.0986,0.09895,0.09166,0.09484,29187245.7,1562803199999,2763824.571584,13483,13072884.8,1237926.7351809999,0
2019-07-11 00:00:00,0.09482,0.09489,0.08726,0.08878,16064496.1,1562846399999,1447182.142095,8825,7966015.2,717957.13333,0
