timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-18 00:00:00,240.74,255.75,240.25,247.33,105916.60252,1589803199999,26445663.85393469,57975,50488.448280000004,12610938.7178297,0
2020-05-18 12:00:00,247.33,248.82,242.51,248.5,54053.90794,1589846399999,13292936.0768431,34959,25626.649690000002,6302441.9707859,0
2020-05-19 00:00:00,248.49,250.94,242.36,248.24,62751.45434,1589889599999,15487220.9666165,39392,31462.308869999997,7761600.434836199,0
2020-05-19 12:00:00,248.25,248.5,243.65,246.74,47651.2677,1589932799999,11710234.5858529,30954,22806.81643000001,5605437.199718,0
2020-05-20 00:00:00,246.83,247.66,244.0,245.71,53531.94975,1589975999999,13188032.949194802,30493,27230.36279,6711018.8899970995,0
2020-05-20 12:00:00,245.71,247.44,235.0,239.85,74352.78009,1590019199999,17899279.8274474,42915,33725.15672,8115440.5123918,0
2020-05-21 00:00:00,239.79,243.0,232.43,237.66,55469.344370000006,1590062399999,13235031.7663364,36181,25205.59019,6017965.4764635,0
2020-05-21 12:00:00,237.76,238.1,220.65,228.22,94372.45653,1590105599999,21529427.1024151,56668,44988.33522,10261772.026563,0
2020-05-22 00:00:00,228.17,234.55,225.0,233.99,61420.65771,1590148799999,14129976.0081845,39877,30717.91588,7067976.5268446,0
2020-05-22 12:00:00,233.99,236.69,231.28,234.67,50362.99552,1590191999999,11805431.5583219,31007,26162.02983,6133176.2583138,0
2020-05-23 00:00:00,234.67,240.0,232.85,234.07,60079.59458,1590235199999,14171738.436259802,35896,29203.84073,6890495.2605481995,0
2020-05-23 12:00:00,234.07,235.9,231.96,234.11,29168.30787,1590278399999,6836251.7969865985,19927,14162.73644,3320029.7770102997,0
2020-05-24 00:00:00,234.12,237.48,232.84,232.97,33196.40786,1590321599999,7823604.1170651,22741,16444.856369999998,3877695.0296162996,0
2020-05-24 12:00:00,232.91,234.04,222.41,223.0,58117.45186,1590364799999,13279961.7997709,38873,27281.47912,6232499.521064797,0
2020-05-25 00:00:00,222.91,232.0,220.96,228.78,43577.998589999996,1590407999999,9908272.7070274,30694,21175.89935,4815791.0635771,0
2020-05-25 12:00:00,228.89,233.28,227.64,230.55,37324.69291000001,1590451199999,8603640.903354201,24701,18399.24615,4241485.495121702,0
2020-05-26 00:00:00,230.56,231.27,226.71,228.28,31602.7491,1590494399999,7229333.8402022,24312,15749.019880000002,3603527.1101087998,0
2020-05-26 12:00:00,228.3,230.03,223.91,228.01,36524.792539999995,1590537599999,8302634.2186938,26720,17817.92175,4049070.6377816,0
2020-05-27 00:00:00,228.0,234.8,227.03,233.38,40080.866219999996,1590580799999,9219323.835439,29983,21814.25465,5017507.272195599,0
2020-05-27 12:00:00,233.37,234.56,229.85,232.85,34726.86626,1590623999999,8069525.0500244,25996,16374.1664,3804287.8304290003,0
2020-05-28 00:00:00,232.85,233.79,228.85,232.24,39927.415160000004,1590667199999,9227218.485322999,26419,19279.45783,4454751.160383,0
2020-05-28 12:00:00,232.2,241.0,231.44,239.86,72718.08361,1590710399999,17171163.846313,42572,39726.00539,9380393.105698802,0
2020-05-29 00:00:00,239.91,243.99,234.53,236.49,52064.70915,1590753599999,12468392.8945983,37198,25371.8097,6076927.356354401,0
2020-05-29 12:00:00,236.48,241.09,233.05,238.43,32290.0798,1590796799999,7675127.4377911,26811,15914.21795,3783051.6482088,0
2020-05-30 00:00:00,238.35,247.0,236.2,245.48,53004.408339999994,1590839999999,12826919.6401522,36705,30394.074080000002,7360816.2131387,0
2020-05-30 12:00:00,245.51,253.75,242.58,252.38,76916.12258,1590883199999,19003850.899795607,50423,40581.718239999995,10027766.8742081,0
2020-05-31 00:00:00,252.41,252.76,245.0,248.88,59708.24604,1590926399999,14860047.283864902,43533,28026.82376000001,6977013.732896001,0
2020-05-31 12:00:00,248.99,249.98,236.0,238.69,75051.17172,1590969599999,18299927.4702284,52991,31599.97951,7706745.6029215,0
2020-06-01 00:00:00,238.67,244.56,237.42,240.74,40754.37971,1591012799999,9859899.150148401,32878,19970.51411,4830293.0330487,0
2020-06-01 12:00:00,240.83,255.0,239.29,253.19,97113.71665,1591055999999,24090349.593437802,70741,54714.110779999995,13582556.821107902,0
2020-06-02 00:00:00,253.29,269.61,252.0,267.29,124975.87814000002,1591099199999,32685386.416498303,79930,63691.742379999996,16650334.7800141,0
2020-06-02 12:00:00,267.29,268.28,241.67,250.85,139215.71781,1591142399999,35105650.658751,86203,64522.3767,16248976.1777142,0
2020-06-03 00:00:00,250.86,252.2,246.25,250.8,54622.23039,1591185599999,13605637.0806305,44172,27930.30345,6958379.3718966,0
2020-06-03 12:00:00,250.84,254.0,248.22,253.23,40803.290689999994,1591228799999,10239949.047691999,34881,20535.59105,5154035.4563405,0
2020-06-04 00:00:00,253.17,260.92,247.5,254.85,83414.68231,1591271999999,21289747.191382002,63935,39713.27687,10139352.2512228,0
2020-06-04 12:00:00,254.79,259.36,252.25,256.18,68318.85182000001,1591315199999,17505638.8732115,48144,35114.18678,8998109.5050845,0
2020-06-05 00:00:00,256.17,263.45,254.7,257.7,72567.01976,1591358399999,18830295.0161522,59079,35014.20824,9088005.8531949,0
2020-06-05 12:00:00,257.75,259.9,254.49,256.05,43459.06551,1591401599999,11175870.372431599,37263,20494.445490000002,5272981.816564402,0
2020-06-06 00:00:00,256.11,257.56,253.36,257.32,47014.96863,1591444799999,12017646.239266198,34732,22816.47627,5833249.0974753,0
2020-06-06 12:00:00,257.33,258.26,250.88,253.23,43642.0816,1591487999999,11084011.6477935,33518,20789.13699,5282250.5679413,0
2020-06-07 00:00:00,253.21,255.78,250.92,251.38,32694.5153,1591531199999,8289992.249422501,25020,15527.24335,3939308.1517952997,0
2020-06-07 12:00:00,251.36,254.42,245.22,253.56,62348.4786,1591574399999,15560069.538582299,45792,29768.76864,7425655.6379304975,0
2020-06-08 00:00:00,253.56,256.72,252.89,254.24,37835.7564,1591617599999,9627159.9924355,28365,19508.91459,4964687.1608881,0
2020-06-08 12:00:00,254.25,255.62,251.3,255.24,25650.43969,1591660799999,6491151.4227169985,24249,12337.73095,3123028.6099672,0
2020-06-09 00:00:00,255.3,257.15,250.5,252.92,37207.68562,1591703999999,9416035.065606,30609,17303.6962,4382115.9705641,0
2020-06-09 12:00:00,252.94,254.7,251.04,254.05,22684.32728,1591747199999,5745203.7411933,23290,10736.92365,2720446.935236,0
2020-06-10 00:00:00,254.02,258.76,250.6,253.03,41793.65799,1591790399999,10661916.2930839,33670,21205.12461,5416090.414153298,0
2020-06-10 12:00:00,253.04,258.0,251.5,256.94,41631.48923,1591833599999,10631747.200802699,34967,20591.47555,5259574.3119476,0
2020-06-11 00:00:00,256.95,258.0,253.3,254.04,31424.71683,1591876799999,8036879.400686099,27104,13917.691690000001,3563764.1861683,0
2020-06-11 12:00:00,254.04,254.4,231.28,234.74,96705.09485,1591919999999,23396848.1891797,68965,42360.30541,10237953.718147801,0
2020-06-12 00:00:00,234.73,241.71,233.08,241.53,36647.99001,1591963199999,8732473.5411204,29808,18438.732030000006,4395189.4510641,0
2020-06-12 12:00:00,241.55,243.66,238.42,240.85,26092.165119999998,1592006399999,6281418.5245074015,24011,13749.37475,3311697.5271903,0
2020-06-13 00:00:00,240.85,241.06,237.29,238.98,16985.26082,1592049599999,4059323.1053652,17596,8302.931840000001,1983724.6229418998,0
2020-06-13 12:00:00,238.97,242.25,238.44,240.69,21034.50229,1592092799999,5053730.8587568,18336,10533.32671,2531063.2947779,0
2020-06-14 00:00:00,240.7,240.84,237.98,239.0,16144.89854,1592135999999,3862351.3106269995,16163,7390.9691900000025,1768238.2087819001,0
2020-06-14 12:00:00,239.01,239.1,234.93,237.48,24531.41632,1592179199999,5816184.3009662,23169,11967.05247,2838895.7782576,0
2020-06-15 00:00:00,237.47,238.32,224.41,228.77,61391.400760000004,1592222399999,14160790.6826523,43171,28635.99382,6611287.7803464,0
2020-06-15 12:00:00,228.76,237.85,226.6,235.64,38349.8916,1592265599999,8941000.8734324,31580,19197.91773,4476107.1321375,0
2020-06-16 00:00:00,235.64,239.0,234.74,237.21,26988.57725,1592308799999,6402409.8505515,24222,12966.09185,3075988.5562718,0
2020-06-16 12:00:00,237.18,239.0,232.5,237.46,30666.53201000001,1592351999999,7240340.3707278,26878,15028.78805,3549506.1716653,0
2020-06-17 00:00:00,237.47,241.99,235.06,240.42,37220.62191,1592395199999,8884087.1796519,29137,17650.42495,4214993.3532165,0
2020-06-17 12:00:00,240.44,246.0,235.9,240.39,42969.10499,1592438399999,10273652.502611099,34988,19751.70696,4727805.183441998,0
2020-06-18 00:00:00,240.4,240.7,238.0,239.3,22842.113830000002,1592481599999,5464559.3285044,21685,10341.16877,2473979.0908662,0
2020-06-18 12:00:00,239.36,240.0,232.53,236.04,30071.36787,1592524799999,7124380.594636,27630,14068.03385,3332852.7203284,0
2020-06-19 00:00:00,236.05,236.54,230.46,234.85,31658.88002,1592567999999,7396716.269805903,30871,14636.07019,3420251.2511925,0
2020-06-19 12:00:00,234.79,235.94,232.16,233.39,32393.07686,1592611199999,7579260.3108091,23742,15781.30267,3692583.9712485,0
2020-06-20 00:00:00,233.39,235.19,229.24,232.52,36735.92712,1592654399999,8552127.4561338,23096,18690.24877,4354271.517386,0
2020-06-20 12:00:00,232.6,233.88,228.62,232.8,30366.72725,1592697599999,7021520.1262824,21731,15190.41276,3513314.542944,0
2020-06-21 00:00:00,232.8,234.16,232.24,232.65,24635.5147,1592740799999,5741483.9170314,17457,12255.20174,2856254.8251024,0
2020-06-21 12:00:00,232.68,233.58,229.71,230.31,24417.1736,1592783999999,5663244.9345237,17181,11828.16259,2744305.6448723,0
2020-06-22 00:00:00,230.33,237.41,229.75,236.68,47064.93933,1592827199999,11067273.3416079,28515,23001.52834,5403846.3859238,0
2020-06-22 12:00:00,236.71,243.98,236.43,241.03,54112.95181000001,1592870399999,12983771.1041967,34940,28773.57996000001,6905754.266280903,0
2020-06-23 00:00:00,241.04,242.46,239.18,240.45,38214.26594,1592913599999,9186971.074931,26550,18442.7849,4433720.5797387,0
2020-06-23 12:00:00,240.4,244.45,239.66,240.69,41902.35775,1592956799999,10120981.1308286,26613,22026.84192,5321457.3417832,0
2020-06-24 00:00:00,240.68,245.62,233.7,235.57,68139.05099999999,1592999999999,16401860.5880893,42963,31102.026869999998,7491307.865479901,0
2020-06-24 12:00:00,235.56,238.1,229.34,232.8,50585.19835,1593043199999,11795741.861817,34844,22594.71585,5267440.8585783,0
2020-06-25 00:00:00,232.72,235.09,226.23,234.12,44083.98851,1593086399999,10193497.406011501,30174,21285.24744,4920277.9637843,0
2020-06-25 12:00:00,234.19,234.7,231.25,232.45,27944.68352,1593129599999,6510626.1029233,21284,13138.40506,3061389.0855299,0
2020-06-26 00:00:00,232.45,233.72,228.22,231.8,40762.81565,1593172799999,9405866.4617695,28688,19707.79887,4547835.5370381,0
2020-06-26 12:00:00,231.82,233.49,228.13,230.65,35094.32486,1593215999999,8095772.637793201,24879,17069.87,3937284.4193847,0
2020-06-27 00:00:00,230.72,231.57,228.29,229.18,24099.8622,1593259199999,5547876.8564101,17681,11059.636859999999,2545649.9896597997,0
2020-06-27 12:00:00,229.17,229.57,204.77,216.37,84756.95817,1593302399999,18447309.2974158,53222,39884.09983,8683380.1249583,0
2020-06-28 00:00:00,216.34,220.33,213.4,219.1,25861.7136,1593345599999,5619507.0965925995,18401,13647.658119999998,2966771.5498981,0
2020-06-28 12:00:00,219.11,225.41,217.51,222.67,30914.57736000001,1593388799999,6874593.332638903,26830,17135.76455,3807123.3185043,0
2020-06-29 00:00:00,222.67,223.8,218.28,220.53,30553.78632,1593431999999,6755428.3448653,23330,15454.15512,3416543.5325617995,0
2020-06-29 12:00:00,220.53,227.5,219.69,225.28,52121.27626000001,1593475199999,11625022.2855944,33115,26741.997180000002,5965053.8011019975,0
2020-06-30 00:00:00,225.33,226.1,222.13,223.37,21251.808240000002,1593518399999,4760469.7777939,19857,9512.523940000001,2131561.3374226,0
2020-06-30 12:00:00,223.35,225.13,220.44,222.12,30057.62191,1593561599999,6679198.5819476,22630,15301.216869999998,3400070.8597034,0
2020-07-01 00:00:00,222.11,225.83,220.56,223.7,41827.1597,1593604799999,9336071.7182187,28721,21844.8761,4877184.951971498,0
2020-07-01 12:00:00,223.72,226.76,222.43,223.78,38321.3316,1593647999999,8611259.7700513,25836,20267.03836,4553856.3370315,0
2020-07-02 00:00:00,223.77,224.48,222.5,223.45,26889.32507,1593691199999,6011752.2028175015,22190,11544.986920000001,2581493.8816392003,0
2020-07-02 12:00:00,223.44,225.83,217.11,219.65,61643.63571,1593734399999,13604753.815621901,42160,30693.29443,6777230.2502183,0
2020-07-03 00:00:00,219.63,223.31,218.96,222.19,31562.24605,1593777599999,6982054.888743903,24763,15536.437759999999,3437513.3035548,0
2020-07-03 12:00:00,222.26,223.8,219.56,220.73,23906.58284,1593820799999,5308015.3773572,20379,11655.15874,2588555.5117208,0
2020-07-04 00:00:00,220.71,223.63,220.19,221.71,24445.7312,1593863999999,5431408.5307081,20378,11901.695,2644725.8687863,0
2020-07-04 12:00:00,221.7,226.86,220.43,225.26,36436.55874,1593907199999,8167413.388022501,26280,19156.08009,4295290.8082177015,0
2020-07-05 00:00:00,225.26,225.87,220.21,221.04,31430.367710000002,1593950399999,7006754.2673179,23556,15466.9797,3448963.8210832,0
2020-07-05 12:00:00,221.1,222.82,214.52,222.23,38315.95204,1593993599999,8426626.7898145,28899,18775.38567,4129202.5865228996,0
2020-07-06 00:00:00,222.24,230.65,221.7,230.18,52494.38038,1594036799999,11900063.573582195,36854,27691.15945,6277537.830737099,0
2020-07-06 12:00:00,230.17,243.59,229.32,242.34,85219.61231,1594079999999,20236203.3958341,56169,43492.83405,10326588.3316962,0
2020-07-07 00:00:00,242.35,244.39,235.91,238.5,58828.38936,1594123199999,14065615.069754599,40191,29100.95908,6958406.2566908,0
2020-07-07 12:00:00,238.5,239.22,235.0,237.83,37678.31575,1594166399999,8943423.5187857,28046,16994.57846,4033759.7818108,0
2020-07-08 00:00:00,237.84,244.97,235.93,244.25,56958.98496,1594209599999,13742522.396303,44409,30095.74131,7260964.146923,0
2020-07-08 12:00:00,244.21,245.98,240.62,243.31,57644.50177,1594252799999,14056995.280699698,41386,27998.77552,6827432.6608739,0
2020-07-09 00:00:00,243.29,245.68,238.65,243.64,51390.25316,1594295999999,12429312.368804302,39811,24696.83308,5975183.7844257,0
2020-07-09 12:00:00,243.67,244.96,232.99,238.13,64079.233089999994,1594339199999,15255056.4376047,46803,30906.26458000001,7361581.2002545,0
2020-07-10 00:00:00,238.15,240.35,232.5,236.05,53654.82924,1594382399999,12676270.3488624,42589,29273.484230000002,6914185.9265161,0
2020-07-10 12:00:00,236.13,238.88,234.96,238.38,28746.11121000001,1594425599999,6818254.349062,27548,14118.335119999998,3348825.8975694,0
2020-07-11 00:00:00,238.41,239.4,235.1,235.86,28569.33022,1594468799999,6785178.0318027,26922,14471.002680000001,3437298.6548018,0
2020-07-11 12:00:00,235.86,237.14,234.61,236.59,18073.40391,1594511999999,4266664.4278726,18819,9540.86874,2252539.0628467,0
2020-07-12 00:00:00,236.59,238.62,236.0,236.64,23616.83076,1594555199999,5612412.345162098,23240,11882.49483,2823955.019101,0
2020-07-12 12:00:00,236.64,239.36,231.82,237.42,39260.92525,1594598399999,9233104.251877801,30814,18685.646380000002,4396672.3778319,0
2020-07-13 00:00:00,237.44,237.89,234.93,237.32,45717.15918,1594641599999,10816676.903855499,35689,22863.64791,5409376.097213,0
2020-07-13 12:00:00,237.32,237.77,223.83,232.19,75442.25296,1594684799999,17561142.7226138,51603,34681.19689,8070751.4306288,0
2020-07-14 00:00:00,232.15,232.2,226.38,230.57,48552.53461,1594727999999,11128118.3500784,35802,20877.23979,4782776.3319141,0
2020-07-14 12:00:00,230.6,231.82,228.33,230.12,32283.893519999998,1594771199999,7425659.527492401,26906,15371.02223,3535514.1614469,0
2020-07-15 00:00:00,230.12,230.8,227.08,228.46,33255.01647,1594814399999,7603491.3509856025,27660,14797.08182,3382776.3876964008,0
2020-07-15 12:00:00,228.45,229.43,225.91,227.4,29717.00455,1594857599999,6766679.8882865,24464,13858.752209999999,3156221.8834829,0
2020-07-16 00:00:00,227.42,228.09,216.55,220.78,58863.98734,1594900799999,13113598.5672334,41623,26694.59021,5943976.0451099025,0
2020-07-16 12:00:00,220.79,224.92,220.76,224.21,27844.832860000002,1594943999999,6198838.3541306,24434,14109.961280000001,3140915.791067,0
2020-07-17 00:00:00,224.21,224.79,221.88,224.16,29310.02675,1594987199999,6546541.749702599,23514,13796.15558,3082045.5927917007,0
2020-07-17 12:00:00,224.16,225.6,222.01,222.6,26224.14528,1595030399999,5858480.2034702,20931,12873.08461,2876715.7857597,0
2020-07-18 00:00:00,222.59,226.63,222.18,225.15,22509.96643,1595073599999,5045881.7201262005,18865,11316.5138,2537595.0345632005,0
2020-07-18 12:00:00,225.16,226.5,223.88,224.33,18104.63649,1595116799999,4077134.3176243994,15966,9036.496659999999,2035307.8347023998,0
2020-07-19 00:00:00,224.33,225.32,220.14,222.02,23324.42639,1595159999999,5200626.7458319,20020,11125.15725,2480095.5159081,0
2020-07-19 12:00:00,221.96,228.85,221.43,227.73,36972.14299,1595203199999,8325074.5429504,26784,17840.7624,4017381.7496957,0
2020-07-20 00:00:00,227.78,228.5,223.84,224.1,22039.51549,1595246399999,4981482.3955183,19977,8843.2262,1999706.8807748002,0
2020-07-20 12:00:00,224.09,225.42,220.73,222.76,29259.89824,1595289599999,6541577.6198422015,21346,12078.51222,2700287.0608499,0
2020-07-21 00:00:00,222.76,230.22,222.22,229.34,48208.46648,1595332799999,10972194.0427959,29400,26694.98649,6076379.3518330995,0
2020-07-21 12:00:00,229.35,232.5,228.48,230.34,36228.01515,1595375999999,8343045.318168401,25391,16421.37588,3782309.4412475,0
2020-07-22 00:00:00,230.34,231.35,227.66,230.47,29846.298239999996,1595419199999,6833162.0898874,22487,14856.896190000001,3401761.1040128,0
2020-07-22 12:00:00,230.47,239.93,229.35,239.8,64596.61743,1595462399999,15122857.1099875,38333,33809.121119999996,7922760.563646001,0
2020-07-23 00:00:00,239.8,240.9,236.36,237.54,43615.20951,1595505599999,10399325.220168801,28378,22290.39949,5315097.5810506,0
2020-07-23 12:00:00,237.54,243.05,234.43,238.39,59851.33723,1595548799999,14289701.111323599,36900,30373.37602,7253945.076038701,0
2020-07-24 00:00:00,238.33,238.66,232.49,235.43,41938.51972,1595591999999,9876287.853268,28928,18189.33025,4282866.0300098,0
2020-07-24 12:00:00,235.44,238.97,232.5,235.03,42992.44511,1595635199999,10153135.1809971,28649,20815.87368,4920883.2440587,0
2020-07-25 00:00:00,235.04,244.37,234.77,241.8,72562.76076,1595678399999,17506391.195612602,42363,36467.9231,8794499.8808989,0
2020-07-25 12:00:00,241.76,253.58,239.27,251.22,97651.71345,1595721599999,24106380.0549695,56047,48286.75348,11919170.1313791,0
2020-07-26 00:00:00,251.24,257.29,246.1,249.67,110830.66845999999,1595764799999,27909915.481091805,60194,55033.66981,13862218.683289498,0
2020-07-26 12:00:00,249.68,249.78,244.03,247.45,45189.97232,1595807999999,11158475.232428301,31508,22694.80019,5603275.8989775,0
2020-07-27 00:00:00,247.47,263.07,247.04,263.02,116489.03835,1595851199999,29544017.5062643,69554,62305.57124,15811317.4286914,0
2020-07-27 12:00:00,263.07,275.28,250.79,268.62,158317.39224000002,1595894399999,41845514.71365561,96618,83088.29473,21995466.5919279,0
2020-07-28 00:00:00,268.61,277.88,264.45,273.9,130728.97518,1595937599999,35550265.334804,75707,63206.207239999996,17183271.6158022,0
2020-07-28 12:00:00,273.9,297.44,271.62,288.94,177017.93667999996,1595980799999,51114660.6758718,108602,89027.73541000002,25704155.7765025,0
2020-07-29 00:00:00,288.92,293.43,284.95,289.89,102365.28582,1596023999999,29661521.72549241,59651,48565.89279,14075214.0146743,0
2020-07-29 12:00:00,289.9,294.5,285.8,287.69,82043.89796,1596067199999,23784499.896819398,52409,39524.6966,11459975.017831098,0
2020-07-30 00:00:00,287.69,287.69,280.55,282.78,79564.79174,1596110399999,22590637.7347966,47493,39800.59624,11303315.1551096,0
2020-07-30 12:00:00,282.78,300.29,281.1,291.62,108874.50000999999,1596153599999,31634882.06776211,64217,56497.33157,16423570.775595099,0
2020-07-31 00:00:00,291.62,296.33,287.0,295.01,63313.34889,1596196799999,18428803.4323865,44198,31251.90942,9105183.7808825,0
2020-07-31 12:00:00,295.04,306.56,291.71,300.5,94054.17756,1596239999999,28202439.9303105,60422,45467.52862,13635136.7301466,0
2020-08-01 00:00:00,300.48,313.78,298.0,309.2,106852.1789,1596283199999,32912854.0735531,69219,54496.49786,16793301.854639098,0
2020-08-01 12:00:00,309.19,321.19,303.33,319.39,118002.7048,1596326399999,36945495.5969338,73735,60460.78426,18935569.5243128,0
2020-08-02 00:00:00,319.38,337.9,235.5,281.4,317197.79302,1596369599999,93749075.4310922,180622,153379.29964,45440979.174803995,0
2020-08-02 12:00:00,281.32,292.8,278.19,284.1,113194.52986,1596412799999,32319603.4067594,68332,56070.35103,16011016.8991892,0
2020-08-03 00:00:00,284.1,292.63,278.99,292.42,83414.32018,1596455999999,24080210.680171106,51489,40363.51941,11655581.1050774,0
2020-08-03 12:00:00,292.43,304.69,289.82,296.77,123633.85295999999,1596499199999,36739273.0809779,74618,59134.22803,17570853.919678602,0
2020-08-04 00:00:00,296.79,303.14,281.88,286.24,92225.69842999999,1596542399999,27134066.745920602,56408,40932.93229,12041923.0165021,0
2020-08-04 12:00:00,286.23,292.01,281.02,288.07,61700.41105,1596585599999,17720098.192757998,40012,30776.8729,8839876.616243,0
2020-08-05 00:00:00,288.07,296.22,284.0,295.22,73617.44473999999,1596628799999,21380972.8700991,43654,37569.82215,10913682.636249099,0
2020-08-05 12:00:00,295.25,298.25,285.0,293.5,117925.7508,1596671999999,34711557.7126091,57197,59343.7413,17474700.0922032,0
2020-08-06 00:00:00,293.56,294.69,287.33,290.26,72943.2585,1596715199999,21202135.5478267,44243,35085.45378,10198783.9551965,0
2020-08-06 12:00:00,290.3,320.0,290.3,309.0,196192.03774,1596758399999,60405624.87276629,107236,103453.58794,31795553.8188932,0
2020-08-07 00:00:00,309.0,326.33,307.94,317.93,128249.05447,1596801599999,41047818.6815509,76542,63217.96584,20236054.3527593,0
2020-08-07 12:00:00,317.98,322.89,277.06,302.2,194444.55148,1596844799999,58979631.367254004,123158,93355.45562000001,28337148.451626506,0
2020-08-08 00:00:00,302.2,309.13,297.07,307.98,88633.25233999998,1596887999999,26839003.2565969,53884,43388.85745,13149246.6458444,0
2020-08-08 12:00:00,308.0,309.58,298.35,305.33,72096.52471,1596931199999,21900201.2353096,52962,36300.57264,11026287.2930071,0
2020-08-09 00:00:00,305.33,309.02,300.65,306.09,62232.30027000001,1596974399999,19029342.5190905,48544,30757.30792,9405790.9001618,0
2020-08-09 12:00:00,306.07,306.16,291.51,299.94,78772.95509,1597017599999,23482791.923617106,57223,37349.42066,11137627.330358999,0
2020-08-10 00:00:00,299.95,309.17,283.75,299.29,120719.94591,1597060799999,36519566.4781274,74618,59764.078879999994,18084957.5274455,0
2020-08-10 12:00:00,299.27,307.4,298.11,302.4,78029.88761,1597103999999,23600053.570228398,50919,40434.00611,12233258.4577593,0
2020-08-11 00:00:00,302.37,305.81,291.46,296.84,88567.77793,1597147199999,26501187.156726398,50518,40173.29935,12024743.4406173,0
2020-08-11 12:00:00,296.84,296.84,269.59,281.83,143497.44843,1597190399999,40654025.51578689,86383,67061.24981000001,19007743.8003724,0
2020-08-12 00:00:00,281.8,289.32,270.48,286.39,104568.88986,1597233599999,29317678.379541997,62054,49802.13119,13957190.5729948,0
2020-08-12 12:00:00,286.43,290.2,280.39,284.67,58948.65816,1597276799999,16820262.7702481,41529,29169.78577,8323321.327725,0
2020-08-13 00:00:00,284.71,288.54,274.27,283.65,82585.45416000001,1597319999999,23340034.7058665,54206,41844.69578,11828905.073863,0
2020-08-13 12:00:00,283.66,297.12,276.67,295.75,93656.47909,1597363199999,26801157.1650612,62279,48255.005919999996,13825704.561623098,0
2020-08-14 00:00:00,295.78,297.97,288.43,294.51,76567.7306,1597406399999,22423963.3553075,47334,37745.81573,11053553.054785699,0
2020-08-14 12:00:00,294.47,297.8,287.02,293.38,93363.02475,1597449599999,27454727.6318567,52577,45742.21021000001,13454800.022731801,0
2020-08-15 00:00:00,293.3,303.0,290.5,295.73,94655.98159,1597492799999,28118859.521480106,55633,48800.7596,14509968.6302539,0
2020-08-15 12:00:00,295.79,308.62,292.46,302.17,116527.76287,1597535999999,35264131.9276856,69304,58308.72017000001,17650032.4016891,0
2020-08-16 00:00:00,302.25,313.92,297.81,300.69,120720.59747000001,1597579199999,37035341.679573,75685,58731.403979999995,18026708.868066106,0
2020-08-16 12:00:00,300.76,309.0,293.74,308.23,95974.97575,1597622399999,29044472.45732069,65789,46524.530419999996,14088193.507514901,0
2020-08-17 00:00:00,308.32,318.05,301.01,314.89,124152.57627,1597665599999,38414009.1411106,75235,65613.65927999999,20316844.435428694,0
2020-08-17 12:00:00,314.81,325.0,305.0,318.09,146881.31532999998,1597708799999,46636847.5849934,86053,72885.21203,23161930.7747599,0
2020-08-18 00:00:00,318.02,324.44,311.0,311.01,96286.34035,1597751999999,30629238.71550969,62993,47200.217919999996,15021877.0474039,0
2020-08-18 12:00:00,311.23,314.45,300.5,303.14,118130.03774000001,1597795199999,36226428.9900714,78791,55731.74061,17087698.815364998,0
2020-08-19 00:00:00,303.15,309.16,290.44,296.94,98918.11748,1597838399999,29542483.9002503,67716,46639.402,13930569.9294771,0
2020-08-19 12:00:00,296.9,298.75,280.8,292.73,86992.20457999999,1597881599999,25259968.919994,62678,41522.56763,12061838.8374648,0
2020-08-20 00:00:00,292.74,296.32,288.63,293.13,55623.99694,1597924799999,16267587.026489701,40942,27498.91157,8042939.70405,0
2020-08-20 12:00:00,293.21,295.45,291.06,294.69,47696.75055,1597967999999,13982964.8454817,34486,22835.95199,6695698.500873099,0
2020-08-21 00:00:00,294.69,305.6,289.47,293.16,107162.32371,1598011199999,31906267.68435369,70093,50089.33464,14913513.4437578,0
2020-08-21 12:00:00,293.17,294.58,281.28,283.02,67459.55292999999,1598054399999,19505645.674511604,56398,32715.75801,9461844.8587754,0
2020-08-22 00:00:00,282.99,286.61,275.9,282.4,61781.391429999996,1598097599999,17401876.995322,49927,31071.73543,8757373.196099801,0
2020-08-22 12:00:00,282.5,287.74,281.87,286.44,35228.212999999996,1598140799999,10026361.024266198,32164,18628.56935,5301284.2921563,0
2020-08-23 00:00:00,286.44,288.2,278.62,279.28,37126.18448,1598183999999,10503844.325529303,35315,17600.49791,4978615.7088357005,0
2020-08-23 12:00:00,279.32,287.0,279.22,284.67,32450.5126,1598227199999,9215544.0258737,33140,16862.83215,4787791.1505535,0
2020-08-24 00:00:00,284.73,292.88,281.97,291.08,54867.6578,1598270399999,15864109.5896134,44793,27741.8531,8023733.2998867985,0
2020-08-24 12:00:00,291.1,295.1,287.0,290.63,40327.06933,1598313599999,11726616.686135499,35665,20310.917269999998,5908747.2284213,0
2020-08-25 00:00:00,290.63,291.62,282.77,286.06,43675.26056,1598356799999,12518772.7611544,41927,19712.91965,5649797.5114309015,0
2020-08-25 12:00:00,286.06,286.49,268.21,275.52,102425.35501,1598399999999,28285056.8859177,74709,48245.4782,13326386.9004586,0
2020-08-26 00:00:00,275.52,277.61,271.5,274.64,46792.68732,1598443199999,12858309.2360902,43591,23843.41664,6552592.559430099,0
2020-08-26 12:00:00,274.64,279.0,271.0,274.81,54316.47104,1598486399999,14971173.022478698,41247,26210.12197,7227282.2768069,0
