timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-27 00:00:00,0.07912000000000001,0.08109,0.07777,0.08032,92555618.9,1538049599999,7371514.355628,17442,49966418.8,3977467.6307449997,0
2018-09-27 12:00:00,0.08033,0.0889,0.08002000000000001,0.08628999999999999,254317939.7,1538092799999,21571275.797054,41333,127924345.7,10849455.766146,0
2018-09-28 00:00:00,0.0863,0.0885,0.081,0.08207,193769560.3,1538135999999,16541708.021192001,34416,95779365.5,8184101.823763003,0
2018-09-28 12:00:00,0.08223,0.0858,0.08115,0.0839,122471300.9,1538179199999,10290146.134181,23325,62198008.4,5231958.379208,0
2018-09-29 00:00:00,0.0839,0.0868,0.08106000000000001,0.0853,120876940.9,1538222399999,10068666.077886,23061,62361972.5,5197679.253643,0
2018-09-29 12:00:00,0.08526,0.08577,0.08336,0.08446000000000001,87492556.4,1538265599999,7405579.960603,17560,46006585.2,3895234.593804,0
2018-09-30 00:00:00,0.08444,0.0874,0.08319,0.08601,91524779.8,1538308799999,7810968.225575,17737,51345245.8,4384430.405818,0
2018-09-30 12:00:00,0.08601,0.0872,0.0825,0.08511,97876961.1,1538351999999,8324669.128323,18989,50870286.6,4329382.948726,0
2018-10-01 00:00:00,0.08511,0.087,0.08367999999999999,0.08463,71062241.7,1538395199999,6050595.602182,15190,40154758.0,3421623.0679099998,0
2018-10-01 12:00:00,0.08469,0.08505,0.08202999999999999,0.08467000000000001,65066284.9,1538438399999,5448582.766637,13992,34536850.6,2894043.951049,0
2018-10-02 00:00:00,0.08451,0.0851,0.08279,0.08292999999999999,59848539.9,1538481599999,5030849.2208279995,12490,36418783.8,3062932.0366209997,0
2018-10-02 12:00:00,0.08292000000000001,0.08388,0.08151,0.08224,73194753.3,1538524799999,6073705.735224,15021,40009904.4,3320683.780276,0
2018-10-03 00:00:00,0.08221,0.08248,0.0782,0.08101,90685933.7,1538567999999,7275262.088725,18438,46159765.8,3701999.815403,0
2018-10-03 12:00:00,0.08101,0.08179,0.07971,0.08088,55423584.2,1538611199999,4476653.101972,11490,32115401.6,2594468.3686639997,0
2018-10-04 00:00:00,0.08082,0.08319,0.08044,0.08121,63858804.3,1538654399999,5250990.128904,12682,36360163.1,2990492.71163,0
2018-10-04 12:00:00,0.08122,0.08275,0.08068,0.08164,59641507.9,1538697599999,4891892.667216999,12019,33403426.0,2739078.5253669997,0
2018-10-05 00:00:00,0.08161,0.08257,0.08029,0.08162,51778443.0,1538740799999,4213113.077033998,10509,30255589.4,2462751.233569,0
2018-10-05 12:00:00,0.08162,0.0845,0.08151,0.08338999999999999,65868269.9,1538783999999,5431535.04596,13396,38623398.3,3184663.232524,0
2018-10-06 00:00:00,0.08338999999999999,0.08411,0.0817,0.08227999999999999,57507135.0,1538827199999,4769364.1965769995,10957,32149977.5,2666979.486984,0
2018-10-06 12:00:00,0.08224,0.08263,0.0808,0.08151,53237646.9,1538870399999,4337573.472836,10129,31373820.0,2556492.957598,0
2018-10-07 00:00:00,0.08156000000000001,0.08198,0.08033,0.08107,46630701.6,1538913599999,3796771.409258,8950,24303053.1,1979481.055162,0
2018-10-07 12:00:00,0.08111,0.08557999999999999,0.08087000000000001,0.08463999999999999,81996473.6,1538956799999,6831834.3019400025,15056,46827305.2,3897551.266492,0
2018-10-08 00:00:00,0.08465,0.08524,0.08348,0.0849,64156016.5,1538999999999,5413694.962537,13805,33801756.6,2852505.5382990013,0
2018-10-08 12:00:00,0.08491,0.0889,0.08486,0.08698,118269350.1,1539043199999,10289026.400503999,23126,65310438.5,5686057.584626,0
2018-10-09 00:00:00,0.08698,0.08807999999999999,0.0857,0.08603999999999999,70525864.0,1539086399999,6114285.686994,14548,37155872.6,3222856.469149,0
2018-10-09 12:00:00,0.08603,0.08709,0.0848,0.08659,64346662.0,1539129599999,5539648.033834999,13944,33255670.8,2865702.953763,0
2018-10-10 00:00:00,0.08655,0.0869,0.08359,0.08459,70724847.6,1539172799999,5998410.662404,14708,34167970.3,2899433.740743,0
2018-10-10 12:00:00,0.08459,0.08567000000000001,0.08428,0.08542000000000001,60963115.0,1539215999999,5187092.733141,12620,35486532.8,3019738.400064,0
2018-10-11 00:00:00,0.08547,0.08547,0.073,0.07471,154851759.5,1539259199999,12031937.456804,30180,69356254.3,5371266.568125,0
2018-10-11 12:00:00,0.0747,0.07726,0.0692,0.07078999999999999,109339477.0,1539302399999,8122910.821350999,23920,54523164.7,4070070.4357669996,0
2018-10-12 00:00:00,0.07078999999999999,0.0766,0.0695,0.07472999999999999,92906196.3,1539345599999,6825245.097654,21394,52445859.4,3853105.4587129997,0
2018-10-12 12:00:00,0.07471,0.07654,0.07307000000000001,0.0732,70218484.4,1539388799999,5251585.4281910015,14355,41390320.2,3094822.73293,0
2018-10-13 00:00:00,0.07314,0.07545,0.07257999999999999,0.07461,56859952.1,1539431999999,4240191.493338,12362,32711272.9,2440533.606249,0
2018-10-13 12:00:00,0.07467,0.07485,0.073,0.07374,53684760.6,1539475199999,3959838.13064,11797,29978575.3,2211529.827219,0
2018-10-14 00:00:00,0.07374,0.07459,0.07272,0.07324,62987425.4,1539518399999,4641822.930878,12003,32757050.8,2412453.702104,0
2018-10-14 12:00:00,0.07322999999999999,0.0743,0.07098,0.0717,63413733.3,1539561599999,4649909.022008,11939,31644094.5,2322029.916459,0
2018-10-15 00:00:00,0.07164,0.08497,0.07,0.07815,221710905.9,1539604799999,17169874.216810998,41580,115108314.0,8919415.535610003,0
2018-10-15 12:00:00,0.07836,0.07866000000000001,0.07491,0.07671,80161295.9,1539647999999,6172486.889327,16940,43061031.9,3316658.810104,0
2018-10-16 00:00:00,0.0767,0.07884,0.07565,0.0776,60813331.2,1539691199999,4686398.1005069995,14527,35369023.8,2723556.021448,0
2018-10-16 12:00:00,0.07766,0.07882,0.07652,0.07777,54980822.2,1539734399999,4261302.23096,12544,30191625.5,2340784.467723,0
2018-10-17 00:00:00,0.07772000000000001,0.07986,0.07701000000000001,0.07814,63385353.8,1539777599999,4965759.848041002,14303,36890357.1,2890776.985028,0
2018-10-17 12:00:00,0.07814,0.08132,0.07766,0.07994,67898699.2,1539820799999,5407059.841598,15938,36974630.9,2944048.34905,0
2018-10-18 00:00:00,0.07994,0.08069,0.07877999999999999,0.07902,57919022.5,1539863999999,4612261.197559,13418,34102899.7,2716016.619795,0
2018-10-18 12:00:00,0.07901,0.07947,0.075,0.07668,69748953.6,1539907199999,5391138.779802999,15368,35325653.6,2730331.965127,0
2018-10-19 00:00:00,0.07668,0.07731,0.076,0.07627,29679751.2,1539950399999,2271353.036543,7102,17718980.9,1356161.445083,0
2018-10-19 12:00:00,0.07627,0.0779,0.07577,0.07683,49727990.1,1539993599999,3823255.120575,11740,31555400.3,2426294.829132,0
2018-10-20 00:00:00,0.07691,0.07852999999999999,0.0761,0.07837000000000001,51048680.3,1540036799999,3955732.7652769997,11931,29238414.0,2263723.793788,0
2018-10-20 12:00:00,0.07837000000000001,0.07876,0.0774,0.07768,46505770.7,1540079999999,3629836.366768,11375,28806424.6,2248528.245016,0
2018-10-21 00:00:00,0.07769,0.07908,0.07747000000000001,0.0783,47842556.6,1540123199999,3753911.291053,10449,29045563.8,2278905.620055,0
2018-10-21 12:00:00,0.0783,0.0788,0.07691,0.07721,49764924.0,1540166399999,3880939.8097,10982,28814031.2,2247526.662737,0
2018-10-22 00:00:00,0.07722000000000001,0.07785,0.0766,0.07721,45210811.3,1540209599999,3490484.683743,9688,27019455.7,2086557.9769380002,0
2018-10-22 12:00:00,0.07721,0.07768,0.0761,0.07731,20086469.9,1540252799999,1546922.7875299999,6492,10861910.2,836896.7400069998,0
2018-10-23 00:00:00,0.0773,0.07757,0.0735,0.07484,30426876.4,1540295999999,2307968.5767599996,8513,14891353.5,1132109.984354,0
2018-10-23 12:00:00,0.07486,0.07618,0.07447999999999999,0.07597000000000001,25021397.6,1540339199999,1889069.007555,7235,13473942.6,1016727.006684,0
2018-10-24 00:00:00,0.07597000000000001,0.07708,0.07569,0.07629,24002711.5,1540382399999,1831618.1188400001,6674,14876856.1,1135222.371637,0
2018-10-24 12:00:00,0.07624,0.07678,0.0753,0.07539,17095846.6,1540425599999,1299589.7488799999,5993,8194788.7,623042.847846,0
2018-10-25 00:00:00,0.07537,0.07564,0.0737,0.07472000000000001,20065703.2,1540468799999,1498968.4199690004,6245,8382605.1,627042.226047,0
2018-10-25 12:00:00,0.07472000000000001,0.07557,0.07465,0.07478,12038253.5,1540511999999,903693.089593,4075,6081108.5,456470.84366300004,0
2018-10-26 00:00:00,0.07485,0.0754,0.07347999999999999,0.07466,15901934.4,1540555199999,1184369.39102,6073,8256279.5,615300.106378,0
2018-10-26 12:00:00,0.07464,0.0752,0.07388,0.07471,14094865.8,1540598399999,1051616.8001299999,4528,7357944.2,549020.491397,0
2018-10-27 00:00:00,0.07471,0.07487,0.07401,0.07422000000000001,9360659.9,1540641599999,696737.1955,3751,5146758.3,383241.025955,0
2018-10-27 12:00:00,0.07416,0.0743,0.07329,0.07352,16369350.8,1540684799999,1206824.612948,4613,8360353.5,616655.005519,0
2018-10-28 00:00:00,0.07352,0.07377,0.07255,0.07311000000000001,12499181.4,1540727999999,915924.076678,3903,5616654.0,411795.74392800004,0
2018-10-28 12:00:00,0.07312,0.07392,0.07293,0.07364,12908734.1,1540771199999,946514.969134,3774,7270875.4,533156.948292,0
2018-10-29 00:00:00,0.07357999999999999,0.07379,0.07101,0.07174,19286663.7,1540814399999,1403059.473043,5555,9414767.6,686328.7387359999,0
2018-10-29 12:00:00,0.07176,0.07193,0.069,0.07019,40156291.4,1540857599999,2815795.167066,10084,18863181.5,1322397.153654,0
2018-10-30 00:00:00,0.07017999999999999,0.07077,0.06978,0.07017000000000001,14343470.4,1540900799999,1008689.029025,4510,7631296.3,537061.8900840001,0
2018-10-30 12:00:00,0.07017000000000001,0.07073,0.06963,0.07007000000000001,14493617.6,1540943999999,1016651.347407,3926,7173884.0,503673.657268,0
2018-10-31 00:00:00,0.07007000000000001,0.07028999999999999,0.06913,0.06939,12265412.9,1540987199999,854432.034628,5662,6622818.7,461663.297426,0
2018-10-31 12:00:00,0.0694,0.07199,0.06773,0.07061,32810388.3,1541030399999,2287318.33707,8287,16235060.8,1131997.099639,0
2018-11-01 00:00:00,0.07051,0.07069,0.06966,0.07046000000000001,12073801.4,1541073599999,847282.927992,5609,6382668.3,448149.176759,0
2018-11-01 12:00:00,0.07049,0.07198,0.07011,0.07127,18398741.8,1541116799999,1302766.629977,6110,10157499.3,719342.9148479998,0
2018-11-02 00:00:00,0.07127,0.07219,0.0706,0.07127,16621084.8,1541159999999,1189418.263122,8393,8525238.9,610303.260317,0
2018-11-02 12:00:00,0.07136,0.0738,0.07103999999999999,0.07311000000000001,22425882.4,1541203199999,1628801.249867,8313,11717831.2,850768.554602,0
2018-11-03 00:00:00,0.07311000000000001,0.07331,0.07126,0.07168,17592341.1,1541246399999,1270108.947369,6121,8193210.7,591371.7039130001,0
2018-11-03 12:00:00,0.07171,0.07207000000000001,0.0708,0.07177,14973187.9,1541289599999,1071873.689232,5467,8008951.0,573597.307614,0
2018-11-04 00:00:00,0.07177,0.07555,0.0712,0.07452,43782484.5,1541332799999,3227964.39434,12033,21147214.0,1558496.841574,0
2018-11-04 12:00:00,0.07452,0.07857,0.07400000000000001,0.0773,69888047.1,1541375999999,5365549.339295,16347,35035978.7,2689905.247887,0
2018-11-05 00:00:00,0.0773,0.07741,0.07499,0.07653,25268048.9,1541419199999,1914065.3442229999,9334,11579997.8,877195.5323399998,0
2018-11-05 12:00:00,0.07654,0.07946,0.07595,0.07685,38979541.1,1541462399999,3015974.087716,12113,19964465.2,1541844.523342,0
2018-11-06 00:00:00,0.07678,0.08107,0.07678,0.07833999999999999,55398231.0,1541505599999,4368867.563382,16303,27628769.9,2177932.4310560003,0
2018-11-06 12:00:00,0.07833999999999999,0.08198,0.07814,0.08167999999999999,49557150.9,1541548799999,3958562.37245,15352,27441090.1,2193319.664371,0
2018-11-07 00:00:00,0.08165,0.0826,0.07911,0.08034,54281102.0,1541591999999,4382579.293022,16564,26632657.4,2151425.4091290003,0
2018-11-07 12:00:00,0.08038,0.08058,0.07812000000000001,0.079,45969117.0,1541635199999,3651491.803278,12730,21719291.9,1723767.354268,0
2018-11-08 00:00:00,0.07902999999999999,0.07942,0.07647000000000001,0.07837999999999999,42048407.1,1541678399999,3267632.5091770007,12496,20641941.3,1603873.5061889999,0
2018-11-08 12:00:00,0.07837999999999999,0.08,0.07665,0.07683999999999999,52045426.2,1541721599999,4057072.464836,14422,26844308.1,2094873.8370400001,0
2018-11-09 00:00:00,0.07682,0.0782,0.07531,0.0759,30345834.4,1541764799999,2334921.037355,9079,13358819.8,1028796.5913020001,0
2018-11-09 12:00:00,0.07591,0.07687999999999999,0.07401,0.07463,30888570.7,1541807999999,2316040.388249,9769,13962509.0,1045919.785904,0
2018-11-10 00:00:00,0.0746,0.07554,0.07418999999999999,0.07536,13807292.5,1541851199999,1035460.97709,5135,6979382.2,523523.29356099997,0
2018-11-10 12:00:00,0.07537,0.07657,0.07496,0.07547999999999999,16746354.1,1541894399999,1269182.392759,5586,7508274.5,569333.050562,0
2018-11-11 00:00:00,0.07549,0.07798,0.0748,0.07614,22695999.6,1541937599999,1731895.156178,7157,11549511.1,880646.9229819998,0
2018-11-11 12:00:00,0.0761,0.07727,0.0746,0.077,28285007.9,1541980799999,2151281.974412,9768,15896599.3,1209644.1476729999,0
2018-11-12 00:00:00,0.07697999999999999,0.0778,0.07552,0.0763,24133999.0,1542023999999,1852079.1622380002,7649,10755338.3,826209.958601,0
2018-11-12 12:00:00,0.07631,0.078,0.07619,0.07687000000000001,25247672.4,1542067199999,1945163.2096099998,8390,12904148.6,994349.2030950001,0
2018-11-13 00:00:00,0.0769,0.07701000000000001,0.0755,0.07631,17512465.7,1542110399999,1336257.9468629998,6616,8277161.0,631712.5149470001,0
2018-11-13 12:00:00,0.0764,0.07715,0.0744,0.07465,29434113.8,1542153599999,2228781.166398,8971,13235733.1,1002806.985408,0
2018-11-14 00:00:00,0.07465,0.0747,0.0715,0.07227,21202255.4,1542196799999,1545007.2059620004,4748,8554490.2,623312.352024,0
2018-11-14 12:00:00,0.07231,0.07287,0.06241,0.06657,137048988.8,1542239999999,9110297.899366999,31468,60216200.5,4001038.338154,0
2018-11-15 00:00:00,0.0665,0.0669,0.06041000000000001,0.06116,97941268.2,1542283199999,6139858.416223003,26514,44727036.8,2803254.3659,0
2018-11-15 12:00:00,0.06115,0.06472,0.05811,0.06435,93932758.8,1542326399999,5816700.122461,22364,45885762.8,2843348.194775,0
2018-11-16 00:00:00,0.06431,0.06498999999999999,0.06047,0.06249,48637805.4,1542369599999,3057249.81648,12998,24732345.3,1556317.891571,0
2018-11-16 12:00:00,0.0625,0.06315,0.0603,0.06145,42615586.6,1542412799999,2636060.048134,10653,21499697.8,1330994.0317620002,0
2018-11-17 00:00:00,0.061479999999999986,0.06151,0.0596,0.06065,31476767.8,1542455999999,1906526.988312,8520,16425336.1,995176.762001,0
2018-11-17 12:00:00,0.06067,0.061570000000000014,0.060360000000000004,0.061229999999999986,24027307.0,1542499199999,1464342.03859,6634,12073130.5,735990.516991,0
2018-11-18 00:00:00,0.061220000000000004,0.06332,0.06115,0.06185,31068356.0,1542542399999,1935234.0253340001,7087,16037672.6,998995.4423440001,0
2018-11-18 12:00:00,0.061810000000000004,0.06354,0.06135,0.06234,26778233.3,1542585599999,1669143.920493,6382,12778364.9,796697.827013,0
2018-11-19 00:00:00,0.06235,0.06246,0.05297999999999999,0.054560000000000004,92936839.5,1542628799999,5284037.754863,19462,40968572.0,2333302.7989080003,0
2018-11-19 12:00:00,0.054560000000000004,0.05521,0.05112,0.0527,119788969.6,1542671999999,6340523.8468809975,22659,57157561.9,3026857.3807650013,0
2018-11-20 00:00:00,0.05265,0.05334,0.0427,0.046060000000000004,209291776.0,1542715199999,9975422.283352,35467,83378154.5,3989915.657178,0
2018-11-20 12:00:00,0.046060000000000004,0.052000000000000005,0.044000000000000004,0.04587,159470886.4,1542758399999,7553851.265211,25282,84229615.4,3984149.17933,0
2018-11-21 00:00:00,0.04582,0.049710000000000004,0.04332,0.0473,136993763.3,1542801599999,6309901.144393,22268,72710629.6,3340203.1899880012,0
2018-11-21 12:00:00,0.047330000000000004,0.04871,0.04585,0.048389999999999996,78539668.2,1542844799999,3707204.8770230003,12822,42654903.9,2015846.981138,0
2018-11-22 00:00:00,0.04843,0.049139999999999996,0.04627,0.0469,56837896.4,1542887999999,2716359.534027,8821,27411559.6,1310261.9773239999,0
2018-11-22 12:00:00,0.046830000000000004,0.04697,0.043660000000000004,0.04407,48882906.4,1542931199999,2247603.4633,8737,23283531.5,1071795.6965450002,0
2018-11-23 00:00:00,0.04409,0.0451,0.0416,0.043789999999999996,88803437.2,1542974399999,3846018.2842449998,14656,46154107.5,1999320.5060810002,0
2018-11-23 12:00:00,0.0438,0.04434,0.04235,0.0438,47737131.5,1543017599999,2068710.612795,7754,25789512.2,1115759.1198520001,0
2018-11-24 00:00:00,0.0439,0.0454,0.04269,0.04289,47934044.4,1543060799999,2111662.72191,7511,23705264.9,1048491.394942,0
2018-11-24 12:00:00,0.04293,0.04326,0.036989999999999995,0.039,130020770.6,1543103999999,5160020.6653080005,14524,50545655.7,2015586.3988849998,0
2018-11-25 00:00:00,0.039,0.03951,0.03315,0.036160000000000005,142727452.8,1543147199999,5127273.997816999,18530,72565453.3,2607192.736357,0
2018-11-25 12:00:00,0.03612,0.03965,0.0346,0.03832,117658073.0,1543190399999,4343449.117587,14840,62376845.2,2300961.078824,0
2018-11-26 00:00:00,0.03832,0.04017,0.03737,0.038689999999999995,120137221.6,1543233599999,4635893.49455,15885,60760661.3,2344973.9140459998,0
2018-11-26 12:00:00,0.038689999999999995,0.03879,0.03453,0.03652,147074974.9,1543276799999,5346189.668648,20572,75168389.0,2729996.10029,0
2018-11-27 00:00:00,0.03655,0.03663,0.034010000000000006,0.03492,81223555.6,1543319999999,2880378.4948759996,11931,39025908.5,1384810.15231,0
2018-11-27 12:00:00,0.03483,0.03778,0.03467,0.036930000000000004,74898470.5,1543363199999,2693952.994257,10091,36453291.8,1310846.648196,0
2018-11-28 00:00:00,0.03695,0.039439999999999996,0.036910000000000005,0.03872,86443358.0,1543406399999,3318564.582529,12643,45221444.6,1735227.105245,0
2018-11-28 12:00:00,0.03872,0.0442,0.0382,0.04222,240868217.7,1543449599999,9837111.972752001,28637,136637673.7,5536851.216545,0
2018-11-29 00:00:00,0.04214,0.04487,0.03957,0.04386,131172025.0,1543492799999,5500586.107586,19542,65701891.1,2755518.26027,0
2018-11-29 12:00:00,0.04386,0.044430000000000004,0.04044,0.04194,112295530.5,1543535999999,4745756.740476999,17752,57896860.1,2446385.74984,0
2018-11-30 00:00:00,0.04198,0.0425,0.0381,0.03866,100982180.4,1543579199999,4081584.4427360003,14564,48530921.0,1959545.502928,0
2018-11-30 12:00:00,0.0386,0.039689999999999996,0.03765,0.03907,85409407.1,1543622399999,3304708.83115,13930,40364819.0,1562931.73867,0
2018-12-01 00:00:00,0.03907,0.04124,0.03804,0.04082,51066800.1,1543665599999,2012246.90425,9147,27134150.2,1070131.589699,0
2018-12-01 12:00:00,0.04087,0.0424,0.04069,0.04138,74490816.0,1543708799999,3092218.1547419997,11638,38086093.2,1580634.032489,0
2018-12-02 00:00:00,0.04133,0.0434,0.04057,0.04124,86692373.7,1543751999999,3626398.2727230005,12902,40400682.5,1691769.280122,0
2018-12-02 12:00:00,0.04118,0.0429,0.040889999999999996,0.04187,57230360.7,1543795199999,2388295.3391380003,9324,29691537.8,1239665.988173,0
2018-12-03 00:00:00,0.041839999999999995,0.04214,0.039889999999999995,0.04045,67329360.3,1543838399999,2735166.387685,10961,34297736.0,1393457.3330690002,0
2018-12-03 12:00:00,0.04046,0.04092,0.03785,0.03848,77964173.2,1543881599999,3027759.296954,12263,35480987.4,1378092.8428190001,0
2018-12-04 00:00:00,0.038489999999999996,0.04019,0.037000000000000005,0.0391,82146885.4,1543924799999,3171029.383932,13027,39351677.7,1525450.4635,0
2018-12-04 12:00:00,0.03912,0.04,0.03706,0.03752,80284906.6,1543967999999,3073915.12239819,11759,41337603.5,1580450.81335012,0
2018-12-05 00:00:00,0.03755,0.03768,0.036000000000000004,0.0372,98672689.8,1544011199999,3637511.2070629997,11364,40988349.9,1510383.130832,0
2018-12-05 12:00:00,0.0372,0.03725,0.033710000000000004,0.03442,147950472.6,1544054399999,5206203.293579,16141,59704964.2,2101948.555732,0
2018-12-06 00:00:00,0.034319999999999996,0.0359,0.03285,0.03417,103783577.8,1544097599999,3585173.5844900007,14089,53772694.3,1859488.420339,0
2018-12-06 12:00:00,0.03416,0.03451,0.0305,0.030719999999999997,105205236.8,1544140799999,3429543.9593869997,18011,47765778.3,1558096.312892,0
2018-12-07 00:00:00,0.0307,0.031,0.02802,0.02877,132252047.26,1544183999999,3895697.967275,18972,66669863.9,1969058.4212290002,0
2018-12-07 12:00:00,0.02877,0.030780000000000002,0.02708,0.02975,133974816.1,1544227199999,3862057.030526,19660,70608846.9,2032899.4273939999,0
2018-12-08 00:00:00,0.029710000000000007,0.03246,0.02915,0.029810000000000007,88010787.1,1544270399999,2692080.439035,12965,47676941.3,1456253.11057,0
2018-12-08 12:00:00,0.0298,0.0315,0.02825,0.0302,85773579.8,1544313599999,2526054.4725900004,12527,44064654.7,1301138.78568,0
2018-12-09 00:00:00,0.03023,0.0307,0.029560000000000006,0.03017,46272212.7,1544356799999,1391956.797676,7271,26628178.0,800955.43825,0
2018-12-09 12:00:00,0.03015,0.03242,0.030039999999999997,0.0311,98530509.8,1544399999999,3091529.011571,13588,46822583.0,1469395.4230129996,0
2018-12-10 00:00:00,0.03106,0.03199,0.0299,0.03075,55084228.0,1544443199999,1694111.688676,7356,28047649.9,862895.615947,0
2018-12-10 12:00:00,0.030739999999999996,0.030889999999999997,0.02914,0.029769999999999998,67103622.1,1544486399999,2006411.886866,9137,34808899.3,1040875.78213,0
2018-12-11 00:00:00,0.02978,0.03013,0.0288,0.02908,47364766.5,1544529599999,1397645.488902,7094,22562299.5,666759.980979,0
2018-12-11 12:00:00,0.029060000000000002,0.029789999999999997,0.0285,0.029310000000000006,47846994.7,1544572799999,1391585.918016,6409,25708317.9,747452.624647,0
2018-12-12 00:00:00,0.029310000000000006,0.03084,0.028919999999999998,0.03028,37826917.3,1544615999999,1130346.8025170001,5808,20887830.5,623717.84735,0
2018-12-12 12:00:00,0.03032,0.03088,0.029889999999999996,0.030289999999999997,51193060.7,1544659199999,1557492.633293,6726,25189687.1,766441.5648449998,0
2018-12-13 00:00:00,0.0303,0.03055,0.0295,0.02995,37396740.4,1544702399999,1121344.951156,5703,18347277.9,550240.728475,0
2018-12-13 12:00:00,0.02997,0.03067,0.02872,0.02912,56682634.9,1544745599999,1682821.088829,7230,27555859.4,818769.445017,0
2018-12-14 00:00:00,0.02913,0.0296,0.02868,0.0288,28972727.9,1544788799999,842264.9068819998,4466,14946645.8,434945.155363,0
2018-12-14 12:00:00,0.028810000000000002,0.029230000000000006,0.027639999999999998,0.028319999999999998,52071807.2,1544831999999,1472694.719829,7194,21574601.1,610832.913069,0
2018-12-15 00:00:00,0.028310000000000002,0.0286,0.027610000000000003,0.027989999999999998,29900096.8,1544875199999,843229.2216640002,5123,16096206.6,454754.513355,0
2018-12-15 12:00:00,0.027989999999999998,0.0285,0.02769,0.028069999999999998,29484361.3,1544918399999,828875.71252,5274,17029880.6,479112.69366499997,0
2018-12-16 00:00:00,0.02806,0.02968,0.02806,0.0293,44463059.5,1544961599999,1286907.7132620001,7036,25706781.7,744192.815484,0
2018-12-16 12:00:00,0.02932,0.02986,0.028710000000000006,0.028999999999999998,36282985.8,1545004799999,1058670.269874,5898,16249495.6,474346.140975,0
2018-12-17 00:00:00,0.028999999999999998,0.029689999999999998,0.0289,0.02932,26909369.0,1545047999999,787502.738796,4656,14163577.9,414548.525129,0
2018-12-17 12:00:00,0.02932,0.033710000000000004,0.02932,0.03241,175542604.6,1545091199999,5606356.917137002,23521,89899835.1,2865276.496712,0
2018-12-18 00:00:00,0.03243,0.03367,0.03128,0.032189999999999996,88038744.1,1545134399999,2847593.415042,14100,39615114.9,1283106.52646,0
2018-12-18 12:00:00,0.03224,0.03463,0.03197,0.0343,115929689.9,1545177599999,3832468.2444559997,16689,60102422.8,1990184.8422279998,0
2018-12-19 00:00:00,0.0343,0.037000000000000005,0.033819999999999996,0.03677,142369013.2,1545220799999,5025097.200558,20938,72212867.8,2549791.7880240004,0
2018-12-19 12:00:00,0.036739999999999995,0.03808,0.03365,0.03368,172855577.9,1545263999999,6189701.206711,24725,84580255.5,3031871.256679,0
2018-12-20 00:00:00,0.03369,0.03753,0.0333,0.03662,139203398.4,1545307199999,4958416.294897,19861,72507537.8,2576251.110363,0
2018-12-20 12:00:00,0.03662,0.039869999999999996,0.03608,0.03871,185722253.8,1545350399999,7016910.961674,26392,97386667.9,3687631.8606879995,0
2018-12-21 00:00:00,0.038689999999999995,0.04261,0.03787,0.04185,218015327.8,1545393599999,8840498.756926,34098,109624448.6,4448072.001993,0
2018-12-21 12:00:00,0.04186,0.044789999999999996,0.038419999999999996,0.040310000000000006,235325677.0,1545436799999,9722848.396119999,38527,115705646.2,4787831.096511,0
2018-12-22 00:00:00,0.0403,0.04149,0.038110000000000005,0.04034,112662334.5,1545479999999,4460173.683828,19045,58639667.5,2323273.8906509997,0
2018-12-22 12:00:00,0.04034,0.04175,0.03865,0.04156,92168100.9,1545523199999,3688630.0499400003,15482,47608528.8,1907529.850685,0
2018-12-23 00:00:00,0.041569999999999996,0.04425,0.0412,0.04372,129385363.2,1545566399999,5531374.8519709995,20472,69009083.5,2949345.783116,0
2018-12-23 12:00:00,0.04374,0.04444,0.04082,0.04369,110744716.5,1545609599999,4733935.504901,16987,57543481.5,2461110.050804,0
2018-12-24 00:00:00,0.04369,0.04899,0.04367,0.04657,178141974.8,1545652799999,8290198.474203,28184,90599466.2,4210361.059404,0
2018-12-24 12:00:00,0.04659,0.04898,0.0441,0.044989999999999995,157843827.6,1545695999999,7343227.188899,21514,72691103.4,3384518.184855,0
2018-12-25 00:00:00,0.045,0.045219999999999996,0.03893,0.03992,158053538.3,1545739199999,6445034.456291,25743,74817602.1,3047678.337626,0
2018-12-25 12:00:00,0.039939999999999996,0.04177,0.038239999999999996,0.041069999999999995,110874481.6,1545782399999,4416575.358604,19086,53758140.0,2142322.812173,0
2018-12-26 00:00:00,0.04104,0.04268,0.03935,0.03974,86193444.7,1545825599999,3562843.547468,15630,43321600.6,1790946.180468,0
2018-12-26 12:00:00,0.03974,0.0412,0.038110000000000005,0.0406,100002709.0,1545868799999,3977193.857075,18562,52182246.0,2075504.6828490002,0
2018-12-27 00:00:00,0.04058,0.041389999999999996,0.03841,0.03913,63116839.6,1545911999999,2482699.549067,12185,33734950.3,1328185.657424,0
2018-12-27 12:00:00,0.03912,0.03968,0.03539,0.03611,103308763.5,1545955199999,3850717.457018,16026,48564387.1,1809797.298944,0
2018-12-28 00:00:00,0.03617,0.03715,0.03561,0.036910000000000005,51089730.2,1545998399999,1853283.660866,9113,27339379.8,992010.33216,0
2018-12-28 12:00:00,0.03692,0.04195,0.035930000000000004,0.04111,123547541.3,1546041599999,4932428.267941,18846,64157279.9,2556642.415006,0
2018-12-29 00:00:00,0.04106,0.04195,0.0401,0.040619999999999996,85215033.0,1546084799999,3498305.4718529996,12648,43514060.6,1788321.6022240003,0
2018-12-29 12:00:00,0.040639999999999996,0.04355,0.039869999999999996,0.04049,144077780.1,1546127999999,6020868.619794997,22041,71884653.7,3007751.828472,0
