timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-18 00:00:00,0.005196,0.00532,0.005111999999999999,0.005166,157696684.0,1552910399999,821852.886255,3868,75379934.0,393431.58121599996,0
2019-03-18 12:00:00,0.005174,0.0052829999999999995,0.005164,0.005272,98129538.0,1552953599999,511745.395853,2684,52209305.0,272396.459331,0
2019-03-19 00:00:00,0.005275,0.0053,0.005175,0.005193,102609407.0,1552996799999,536419.966272,2799,44286236.0,231781.40387199997,0
2019-03-19 12:00:00,0.005195,0.005403,0.005164,0.005381,175829934.0,1553039999999,932004.2313260001,4517,99326221.0,526842.29995,0
2019-03-20 00:00:00,0.005383,0.00545,0.005274,0.005392,185023797.0,1553083199999,994146.9046530001,5004,94017246.0,505547.62769399997,0
2019-03-20 12:00:00,0.005396,0.005799,0.005388,0.005653,447270354.0,1553126399999,2503405.3710915,10081,212963163.4,1191967.5120185,0
2019-03-21 00:00:00,0.005659,0.00606,0.005577,0.005935,460625539.1,1553169599999,2667698.5792406,10684,247374366.2,1434329.739363,0
2019-03-21 12:00:00,0.005935,0.00605,0.00518,0.005603,731892353.0,1553212799999,4078149.292297,15676,334707020.0,1867361.180741,0
2019-03-22 00:00:00,0.005603,0.00587,0.0055,0.005764,423783992.0,1553255999999,2430926.880863,11064,211643284.0,1214342.628469,0
2019-03-22 12:00:00,0.005762,0.005895,0.0056700000000000006,0.005764,321316378.0,1553299199999,1853266.385679,8037,164968341.0,951904.1186520001,0
2019-03-23 00:00:00,0.005765,0.006055,0.005755,0.00588,353280171.0,1553342399999,2096187.735238,8251,170375734.0,1011250.618513,0
2019-03-23 12:00:00,0.005886,0.005998,0.005804999999999999,0.00588,212854077.0,1553385599999,1248897.873109,5421,109191092.0,640721.767332,0
2019-03-24 00:00:00,0.005876,0.005884,0.005717,0.005755,212541213.0,1553428799999,1230991.42181,5190,95703249.0,554530.448038,0
2019-03-24 12:00:00,0.005754,0.005787,0.0056630000000000005,0.005751,155756424.0,1553471999999,892004.0210129998,3991,69098356.0,395747.117693,0
2019-03-25 00:00:00,0.005754,0.005785,0.005657,0.005659,101479138.0,1553515199999,580462.582853,3105,48829668.0,279395.90864000004,0
2019-03-25 12:00:00,0.0056619999999999995,0.005743,0.005367,0.005612,353120420.0,1553558399999,1965795.5264970001,8549,168266471.0,937533.9029610001,0
2019-03-26 00:00:00,0.0056159999999999995,0.005676,0.0054,0.005409000000000001,97253175.0,1553601599999,538747.506963,3734,45383545.0,251445.12550500003,0
2019-03-26 12:00:00,0.005412,0.005529,0.005293,0.0055130000000000005,197477929.0,1553644799999,1066987.980954,5262,100521965.0,543396.485395,0
2019-03-27 00:00:00,0.0055130000000000005,0.005788000000000001,0.005488,0.0057350000000000005,325225562.0,1553687999999,1834714.13165,8221,168414047.0,952106.9921200001,0
2019-03-27 12:00:00,0.005736,0.005788000000000001,0.005576,0.005657,171321554.0,1553731199999,965085.0258870001,5155,83784374.0,472328.05764799996,0
2019-03-28 00:00:00,0.005654,0.0057,0.005603,0.005644,77831511.0,1553774399999,439181.415504,2671,43862835.0,247584.30570599998,0
2019-03-28 12:00:00,0.005639,0.00586,0.005632,0.005834000000000001,155371243.0,1553817599999,896729.4441049999,4318,84642480.0,488461.02866099996,0
2019-03-29 00:00:00,0.00583,0.005895,0.0057799999999999995,0.00589,149125033.0,1553860799999,869146.322919,3518,73929161.0,431117.22465299995,0
2019-03-29 12:00:00,0.005896,0.005944,0.0058,0.005943,98014518.0,1553903999999,574824.869775,2746,51877916.0,304607.31733,0
2019-03-30 00:00:00,0.005940999999999999,0.005978,0.0057,0.005807,194144272.0,1553947199999,1129293.907622,5143,77900393.0,454331.4011,0
2019-03-30 12:00:00,0.005802000000000001,0.00592,0.005759,0.005907,85901976.0,1553990399999,504107.002088,2438,49384447.0,290095.86871999997,0
2019-03-31 00:00:00,0.005908,0.006188,0.005875,0.0061530000000000005,228434281.6,1554033599999,1384220.24984,5974,137315381.6,831741.599963,0
2019-03-31 12:00:00,0.0061530000000000005,0.0062369999999999995,0.00607,0.006092,179459414.0,1554076799999,1105362.254884,5153,90598391.0,558145.011772,0
2019-04-01 00:00:00,0.006091,0.006377000000000001,0.006002,0.006291,201873220.0,1554119999999,1253831.856883,6156,101830616.0,632637.5396100001,0
2019-04-01 12:00:00,0.006294,0.006379999999999999,0.006222,0.006273,162552106.0,1554163199999,1022398.679535,4095,84552901.0,532046.716528,0
2019-04-02 00:00:00,0.006279,0.006936,0.006275,0.0067280000000000005,672699612.0,1554206399999,4470159.7590809995,16549,364131704.0,2422330.8525150004,0
2019-04-02 12:00:00,0.006726,0.007338,0.00672,0.007205,445644178.4,1554249599999,3151688.397237,13139,233814208.4,1651446.5860559999,0
2019-04-03 00:00:00,0.00722,0.007462000000000002,0.00675,0.007156999999999998,464838020.1,1554292799999,3328694.6742490013,12929,234281818.1,1677924.402489,0
2019-04-03 12:00:00,0.00716,0.007945,0.00685,0.0072689999999999986,801019788.7,1554335999999,6043217.759836401,20456,383071671.3,2888053.1273556,0
2019-04-04 00:00:00,0.007267,0.007689,0.007127,0.007435,335000071.0,1554379199999,2482279.0956900003,11256,174472950.0,1292320.78641,0
2019-04-04 12:00:00,0.007435,0.00763,0.006775,0.0071909999999999995,421064701.0,1554422399999,3039794.48442,11194,233841788.0,1687716.765685,0
2019-04-05 00:00:00,0.0072060000000000015,0.007552,0.007195999999999998,0.007427,173268028.0,1554465599999,1280193.2929540002,6209,91519507.0,676048.444471,0
2019-04-05 12:00:00,0.007435,0.0075299999999999985,0.007275,0.007474,151607221.0,1554508799999,1122635.0135700002,4960,75898880.0,562371.869461,0
2019-04-06 00:00:00,0.0074709999999999985,0.0076,0.007403,0.0075,129116090.0,1554551999999,967478.012058,3522,73070854.0,547591.146616,0
2019-04-06 12:00:00,0.007504,0.007698999999999998,0.007321999999999999,0.007552,246854559.0,1554595199999,1868148.775727,7337,124512907.0,943082.575268,0
2019-04-07 00:00:00,0.007542,0.00785,0.007447,0.007582999999999999,165287870.0,1554638399999,1269106.213778,5752,80700810.0,620448.0889699999,0
2019-04-07 12:00:00,0.007582999999999999,0.007698999999999998,0.0074,0.007609,143649394.0,1554681599999,1086234.891872,5289,68355636.0,517424.349988,0
2019-04-08 00:00:00,0.0076040000000000005,0.007714,0.0068709999999999995,0.006954000000000001,278969734.0,1554724799999,2052480.6678169998,9019,125927102.0,929008.2104780001,0
2019-04-08 12:00:00,0.006939,0.007488,0.006906,0.007406999999999999,140521834.0,1554767999999,1029952.9750450001,5379,75465475.0,553184.003346,0
2019-04-09 00:00:00,0.007393999999999999,0.0074150000000000015,0.006915,0.007133,163380686.0,1554811199999,1160408.7372299999,5651,79293823.0,563510.148142,0
2019-04-09 12:00:00,0.007133,0.0072489999999999985,0.007001,0.007098,95175612.0,1554854399999,679490.632844,3297,43473709.0,310526.493896,0
2019-04-10 00:00:00,0.007098,0.007349,0.007025,0.0071150000000000015,120015667.0,1554897599999,865032.924382,4457,55315385.0,398285.433225,0
2019-04-10 12:00:00,0.007116,0.007325,0.007051999999999998,0.007125,175553766.0,1554940799999,1265075.252251,4346,83487553.0,600922.846192,0
2019-04-11 00:00:00,0.0071379999999999985,0.007156999999999998,0.006115,0.006428,329054122.0,1554983999999,2179062.977688,8782,149016742.0,984628.2964299999,0
2019-04-11 12:00:00,0.006428,0.00673,0.006352,0.006619,173090462.0,1555027199999,1132403.311686,5211,82218038.0,538008.862756,0
2019-04-12 00:00:00,0.0066,0.006878,0.006243,0.006821,202385157.0,1555070399999,1327338.883642,5197,104216047.0,684993.692843,0
2019-04-12 12:00:00,0.006817,0.006936,0.0066760000000000005,0.006827,151505264.0,1555113599999,1028890.6156450001,3879,78153318.0,530472.371988,0
2019-04-13 00:00:00,0.006827,0.007026,0.006712999999999999,0.006731,102315193.0,1555156799999,704029.2957060002,2977,52899784.0,364433.205459,0
2019-04-13 12:00:00,0.006731999999999999,0.006926000000000001,0.0067,0.006904,78980606.0,1555199999999,539608.55946,2914,41036206.0,280514.286697,0
2019-04-14 00:00:00,0.006904,0.006927,0.00672,0.006801000000000001,54936360.0,1555243199999,374074.82926599996,1904,22249937.0,151489.374121,0
2019-04-14 12:00:00,0.006802,0.006998999999999999,0.006781000000000001,0.006906,86252609.0,1555286399999,593348.8493989999,2647,41915942.0,288398.67883000005,0
2019-04-15 00:00:00,0.006906,0.007051000000000002,0.00688,0.006904,104022915.0,1555329599999,725715.755362,2100,49689459.0,346676.774568,0
2019-04-15 12:00:00,0.006905,0.007025,0.006625,0.006784999999999999,173155460.0,1555372799999,1181902.550781,3957,75835176.0,517049.282411,0
2019-04-16 00:00:00,0.00677,0.006901999999999999,0.006722,0.006843999999999999,59187828.0,1555415999999,403666.803013,1902,28409228.0,193705.520496,0
2019-04-16 12:00:00,0.0068590000000000005,0.007042000000000001,0.006691,0.006962,137667757.0,1555459199999,947995.3154209999,3091,65406340.0,451692.4291,0
2019-04-17 00:00:00,0.006961,0.00704,0.006861,0.006968000000000001,69247972.0,1555502399999,480839.621279,2157,34779644.0,241672.659048,0
2019-04-17 12:00:00,0.006962,0.00705,0.006866,0.007044,72750059.0,1555545599999,506526.115234,2254,33256729.0,231544.682504,0
2019-04-18 00:00:00,0.007026999999999999,0.007081000000000001,0.0069700000000000005,0.007022,68566597.0,1555588799999,482127.116344,2237,37607453.0,264469.019142,0
2019-04-18 12:00:00,0.007022,0.00748,0.00702,0.007285,320927222.0,1555631999999,2337647.402027,7098,188097273.0,1369910.298803,0
2019-04-19 00:00:00,0.0072840000000000005,0.007423999999999998,0.007123999999999998,0.007354999999999999,152678545.0,1555675199999,1115639.448688,4536,86680212.0,634626.2255909999,0
2019-04-19 12:00:00,0.0073420000000000004,0.007375,0.007067,0.007183,152641065.0,1555718399999,1098162.799975,4228,67505673.0,485961.749013,0
2019-04-20 00:00:00,0.00718,0.00722,0.0070030000000000005,0.007015,133831656.0,1555761599999,947503.2537120001,3569,55057029.0,389888.619352,0
2019-04-20 12:00:00,0.007019,0.007065000000000002,0.006834999999999999,0.006995,117366768.0,1555804799999,817129.965595,3475,48037458.0,334847.638031,0
2019-04-21 00:00:00,0.0070030000000000005,0.007031999999999999,0.006579000000000001,0.006638,127809506.0,1555847999999,868251.5283879999,3957,48425435.0,327611.725873,0
2019-04-21 12:00:00,0.006631999999999999,0.00689,0.006516,0.006756,100542978.0,1555891199999,675519.1413,3226,46381463.0,311693.780358,0
2019-04-22 00:00:00,0.006756,0.006967,0.00665,0.006873000000000001,98131474.0,1555934399999,666504.2522890001,2656,52434757.0,356894.059471,0
2019-04-22 12:00:00,0.006884,0.007014,0.006842,0.006936,108722578.0,1555977599999,753496.0285840002,2937,59694594.0,414603.91681900003,0
2019-04-23 00:00:00,0.006936,0.007049,0.006868000000000001,0.007031999999999999,133732597.0,1556020799999,927505.2780559999,3273,68362158.0,474512.356299,0
2019-04-23 12:00:00,0.007015,0.007023000000000001,0.006675,0.006681,136341576.0,1556063999999,938444.6655309999,3606,67385609.0,464160.897359,0
2019-04-24 00:00:00,0.006681,0.006915999999999999,0.006089,0.0062,428213747.0,1556107199999,2767760.683041,9551,203169987.0,1314285.04432,0
2019-04-24 12:00:00,0.006206000000000001,0.006462999999999999,0.0061340000000000006,0.006398,168097327.0,1556150399999,1055753.3119639999,4479,90055262.0,565230.0599069999,0
2019-04-25 00:00:00,0.006391,0.0065969999999999996,0.006258,0.006414,114730986.0,1556193599999,734466.1767930002,3058,66558588.0,425754.17774899997,0
2019-04-25 12:00:00,0.006414,0.006478,0.005899000000000001,0.006021,214465288.0,1556236799999,1330685.216895,4234,91890930.0,572115.6759350001,0
2019-04-26 00:00:00,0.0060409999999999995,0.006321,0.0058969999999999995,0.0061070000000000004,184086373.0,1556279999999,1120008.921184,4039,99296033.0,603564.176397,0
2019-04-26 12:00:00,0.0060869999999999995,0.00615,0.005785,0.006136,163544148.0,1556323199999,973197.722109,4288,85608172.0,510353.452897,0
2019-04-27 00:00:00,0.006128,0.0061979999999999995,0.005987,0.006157999999999999,83750069.0,1556366399999,509461.218979,2176,35333540.0,214800.48051,0
2019-04-27 12:00:00,0.006173,0.006353,0.006117,0.006181,75283311.0,1556409599999,469912.592257,2520,38039149.0,237792.279556,0
2019-04-28 00:00:00,0.006171,0.006275,0.006136,0.00627,28925824.0,1556452799999,179744.241638,1220,16979990.0,105566.735049,0
2019-04-28 12:00:00,0.006275,0.006275,0.005959000000000001,0.006083,72717002.0,1556495999999,443731.62663,2397,26777544.0,163155.39144,0
2019-04-29 00:00:00,0.006072999999999999,0.006114,0.005792,0.0059229999999999994,99721098.0,1556539199999,593820.5808989999,2688,44228890.0,263800.07522199996,0
2019-04-29 12:00:00,0.0059229999999999994,0.0059229999999999994,0.005764,0.005833,90023280.0,1556582399999,526193.370904,2741,41163363.0,240617.90479200002,0
2019-04-30 00:00:00,0.005833,0.006173,0.005826,0.006156,68729852.0,1556625599999,410416.404396,2044,44332956.0,264895.46940500004,0
2019-04-30 12:00:00,0.006161,0.006295,0.006059,0.006206000000000001,91379126.0,1556668799999,561978.2542590001,2764,48745865.0,299925.06363600004,0
2019-05-01 00:00:00,0.006213000000000001,0.006749,0.006196,0.006382,122368193.0,1556711999999,784414.642674,4190,65977680.0,422844.155727,0
2019-05-01 12:00:00,0.006381,0.006599,0.006297,0.006564,84498413.0,1556755199999,547390.252133,2998,43389578.0,281583.100525,0
2019-05-02 00:00:00,0.0065829999999999994,0.0065829999999999994,0.006268999999999999,0.0065060000000000005,73765803.0,1556798399999,473243.465913,2626,35773359.0,229675.80224699999,0
2019-05-02 12:00:00,0.006512,0.006670000000000001,0.0064459999999999995,0.006476999999999999,87941914.0,1556841599999,576187.551758,3003,45175068.0,296230.71154499997,0
2019-05-03 00:00:00,0.006470999999999999,0.0067209999999999995,0.00643,0.006716,150273656.0,1556884799999,990409.1787360001,4565,71864246.0,473768.431224,0
2019-05-03 12:00:00,0.006716,0.006776000000000001,0.006591,0.006663,147407415.0,1556927999999,983655.7197280001,3987,72859251.0,487020.189179,0
2019-05-04 00:00:00,0.006664,0.006776999999999999,0.006503,0.0065450000000000005,133448887.0,1556971199999,885028.831661,3523,75974464.0,503369.86168699997,0
2019-05-04 12:00:00,0.0065450000000000005,0.006564,0.006281,0.006474,92650903.0,1557014399999,596880.1665909999,3084,43570705.0,280667.689888,0
2019-05-05 00:00:00,0.0064849999999999994,0.006514,0.006301,0.006370000000000001,59967374.0,1557057599999,385006.474627,2142,30218115.0,193960.27164000002,0
2019-05-05 12:00:00,0.006386,0.006474,0.006313,0.0064269999999999996,52362485.0,1557100799999,334152.397377,1884,28680932.0,183019.235988,0
2019-05-06 00:00:00,0.006447,0.006451999999999999,0.006005,0.006177,120706291.0,1557143999999,746467.709714,3477,47792114.0,295310.110311,0
2019-05-06 12:00:00,0.0061979999999999995,0.006377000000000001,0.0060880000000000005,0.0063,78338610.0,1557187199999,490253.54963599995,2963,34678984.0,217169.612155,0
2019-05-07 00:00:00,0.00629,0.006426,0.00629,0.006353,86992014.0,1557230399999,552431.128944,2287,35752236.0,227064.14141100002,0
2019-05-07 12:00:00,0.006333,0.006417,0.006104999999999999,0.006104999999999999,87505606.0,1557273599999,550568.686241,2937,44678684.0,281442.602645,0
2019-05-08 00:00:00,0.006117,0.006304,0.005965,0.006254,96515651.0,1557316799999,592885.2778479999,3147,42904450.0,264109.557048,0
2019-05-08 12:00:00,0.006248,0.006335,0.0062,0.006274,44824459.0,1557359999999,280986.464111,1525,27893915.0,175193.843558,0
2019-05-09 00:00:00,0.006288,0.0065,0.006201,0.006289,76295907.0,1557403199999,482514.82910100004,3195,45081475.0,285499.978519,0
2019-05-09 12:00:00,0.006265,0.006304,0.005871,0.006031,123524254.0,1557446399999,746136.1860710002,3880,51056361.0,309022.50315500004,0
2019-05-10 00:00:00,0.006013,0.006173,0.0057,0.006036,166871507.0,1557489599999,989508.9349229999,5362,75341982.0,447544.708021,0
2019-05-10 12:00:00,0.006039,0.00615,0.00586,0.006104999999999999,148066308.0,1557532799999,890157.4787409998,3750,73382262.0,441695.88152399997,0
2019-05-11 00:00:00,0.006104999999999999,0.0063880000000000004,0.005831,0.006345,252803520.0,1557575999999,1542558.943309,7183,127778418.0,782141.970765,0
2019-05-11 12:00:00,0.006346,0.0065969999999999996,0.006227,0.006314999999999999,317692483.0,1557619199999,2034127.3559279998,8754,151856519.0,972699.211881,0
2019-05-12 00:00:00,0.0063159999999999996,0.00655,0.006,0.006168,258230629.0,1557662399999,1636428.802529,6900,125996832.0,800240.2896560002,0
2019-05-12 12:00:00,0.006162,0.00626,0.005903,0.006111,158748477.0,1557705599999,966543.1272450001,4372,76089632.0,463344.408769,0
2019-05-13 00:00:00,0.006104999999999999,0.006572,0.006043,0.006506999999999999,131851762.0,1557748799999,832659.205887,3869,69536709.0,440407.71051999996,0
2019-05-13 12:00:00,0.006528,0.006714,0.006243,0.006367,278447050.0,1557791999999,1814040.6487689998,7084,143845979.0,938893.872877,0
2019-05-14 00:00:00,0.006365999999999999,0.006993999999999999,0.006327,0.006640999999999999,275050814.0,1557835199999,1838971.166937,7545,140607279.0,940670.7200790001,0
2019-05-14 12:00:00,0.00665,0.00719,0.0065650000000000005,0.00704,429662207.0,1557878399999,2955864.490537,10497,220382866.0,1518486.016241,0
2019-05-15 00:00:00,0.007035,0.007103,0.006959,0.006972,89268292.0,1557889199999,627470.649431,2128,43076926.0,302841.850122,0
2019-05-15 12:00:00,0.0070030000000000005,0.00799,0.0070030000000000005,0.007915,466351402.0,1557964799999,3589370.006176,13144,233581218.0,1799151.1929099998,0
2019-05-16 00:00:00,0.007904000000000001,0.0089,0.0072,0.00744,757761873.1,1558007999999,6042362.783304,19241,353565567.1,2823135.152767,0
2019-05-16 12:00:00,0.00744,0.008169,0.00718,0.008159999999999999,518066331.0,1558051199999,4004263.1481629997,12483,282676758.0,2185553.680377,0
2019-05-17 00:00:00,0.008169,0.008203,0.007004000000000001,0.007140000000000001,593011112.0,1558094399999,4391850.868071,14213,294984186.0,2185301.557951,0
2019-05-17 12:00:00,0.007140000000000001,0.0076409999999999985,0.006926000000000001,0.00755,350980195.0,1558137599999,2534902.9984560004,9383,190621537.0,1377539.9644,0
2019-05-18 00:00:00,0.007554000000000002,0.007662,0.007316,0.00747,271550160.0,1558180799999,2032913.050763,7547,145071485.0,1085963.298942,0
2019-05-18 12:00:00,0.007476999999999998,0.008053,0.007445999999999999,0.0077290000000000015,369688032.0,1558223999999,2859727.405386,9953,193370086.0,1496866.579901,0
2019-05-19 00:00:00,0.0077290000000000015,0.008116,0.0077090000000000014,0.007949,423505075.0,1558267199999,3365578.473673,12338,232875162.0,1852886.117562,0
2019-05-19 12:00:00,0.007937,0.00804,0.00762,0.007879,333469588.0,1558310399999,2627218.6115880003,10212,167726767.0,1321815.180526,0
2019-05-20 00:00:00,0.007879,0.008,0.007559999999999998,0.0075819999999999985,310008843.0,1558353599999,2417394.392488,9149,166219097.0,1297512.488011,0
2019-05-20 12:00:00,0.00758,0.00785,0.007247,0.007665000000000002,330277166.0,1558396799999,2512753.172691,11139,169591930.0,1290818.979806,0
2019-05-21 00:00:00,0.007626999999999998,0.008,0.007597,0.007795999999999998,401584060.0,1558439999999,3142701.212186,9735,191714781.0,1501615.5817139999,0
2019-05-21 12:00:00,0.0078010000000000015,0.007898,0.007669,0.007703,331305999.0,1558483199999,2576767.697954,7962,166131159.0,1291976.972046,0
2019-05-22 00:00:00,0.007704000000000002,0.007818,0.007276,0.007372,284566709.0,1558526399999,2166338.07392,6402,131969921.0,1005544.588256,0
2019-05-22 12:00:00,0.007381,0.007644,0.007058,0.007109999999999998,287205317.0,1558569599999,2117442.4123759996,7480,147616771.0,1090580.1598979998,0
2019-05-23 00:00:00,0.007109999999999998,0.0072900000000000005,0.006912000000000001,0.007104000000000002,235927076.0,1558612799999,1682939.2951709996,5788,109779867.0,783306.062494,0
2019-05-23 12:00:00,0.00713,0.007476000000000002,0.0070760000000000016,0.00745,189751343.0,1558655999999,1395273.581259,4730,105005052.0,772039.6171029998,0
2019-05-24 00:00:00,0.0074519999999999986,0.007559999999999998,0.0073230000000000005,0.00747,120537770.0,1558699199999,900878.2944459999,4618,67766444.0,506405.627808,0
2019-05-24 12:00:00,0.007489,0.007498,0.007295999999999999,0.007361,136218708.0,1558742399999,1008460.6890139999,6494,66342620.0,491048.88137200003,0
2019-05-25 00:00:00,0.007361,0.007543999999999999,0.007347,0.007423999999999998,92001465.0,1558785599999,685169.542263,3094,50716671.0,377430.486759,0
2019-05-25 12:00:00,0.007428,0.007471999999999999,0.007268000000000002,0.007344,66375606.0,1558828799999,488932.892275,2462,25742673.0,189552.27076400002,0
2019-05-26 00:00:00,0.00734,0.0074150000000000015,0.00705,0.0071379999999999985,73577281.0,1558871999999,534196.758696,3214,33119462.0,240579.125129,0
2019-05-26 12:00:00,0.007133,0.007534000000000002,0.007086,0.007523,266534568.0,1558915199999,1953391.292598,6626,141862771.0,1041382.827905,0
2019-05-27 00:00:00,0.0075120000000000004,0.0077,0.007384,0.0075120000000000004,201851818.0,1558958399999,1524298.613957,5545,111223395.0,840504.6710590002,0
2019-05-27 12:00:00,0.0075120000000000004,0.008093000000000001,0.007345999999999998,0.00797,532596537.0,1559001599999,4085569.01745,12245,280831314.0,2164547.196569,0
2019-05-28 00:00:00,0.007978,0.00825,0.0078,0.007977,328434267.0,1559044799999,2622227.685891,7310,171945199.0,1372309.254508,0
2019-05-28 12:00:00,0.007967,0.007995,0.007684000000000002,0.007774,272162323.0,1559087999999,2136111.755156,6715,134791502.0,1057666.251799,0
2019-05-29 00:00:00,0.007775,0.007844,0.00745,0.007698,373408441.0,1559131199999,2867628.3692650013,8066,178360370.0,1370100.762825,0
2019-05-29 12:00:00,0.007705,0.007849,0.00758,0.007644,244230802.0,1559174399999,1887855.9806930001,6236,104254934.0,805508.696013,0
2019-05-30 00:00:00,0.007635999999999999,0.007969,0.007581,0.007881,277495942.0,1559217599999,2170184.972233,6068,151652951.0,1185330.1905,0
2019-05-30 12:00:00,0.007881,0.0085,0.00705,0.00747,798854479.0,1559260799999,6309855.791924,17747,394558563.0,3136479.60383,0
2019-05-31 00:00:00,0.0074709999999999985,0.007831999999999999,0.007139,0.007312999999999998,282424648.0,1559303999999,2109468.802656,6778,162295347.0,1213544.370584,0
2019-05-31 12:00:00,0.007314,0.007678,0.0072879999999999985,0.0076560000000000005,245629293.0,1559347199999,1838061.916836,5888,139174729.0,1041586.1443159999,0
2019-06-01 00:00:00,0.0076510000000000015,0.0078,0.00745,0.0075650000000000005,205812530.0,1559390399999,1565749.832105,5273,100082776.0,761810.552303,0
2019-06-01 12:00:00,0.007566,0.007587000000000002,0.00731,0.007404000000000002,166855801.0,1559433599999,1241540.833319,4526,79335581.0,590780.126032,0
2019-06-02 00:00:00,0.007412999999999999,0.00777,0.007368,0.007654999999999999,159492173.0,1559476799999,1201975.401625,4052,81692191.0,616042.388892,0
2019-06-02 12:00:00,0.007658,0.007812999999999999,0.007523,0.007723999999999998,251603825.0,1559519999999,1933816.4557849998,5240,133547150.0,1026354.415096,0
2019-06-03 00:00:00,0.007723999999999998,0.0077290000000000015,0.007261,0.007648,227765426.0,1559563199999,1719675.202159,5626,99958884.0,755888.907871,0
2019-06-03 12:00:00,0.007629,0.0076900000000000015,0.00713,0.00717,189012258.0,1559606399999,1407245.991348,4633,95070917.0,708611.884247,0
2019-06-04 00:00:00,0.007173000000000001,0.007173000000000001,0.006775,0.0071049999999999985,219496178.0,1559649599999,1542292.5240489999,5324,104615527.0,735210.227876,0
2019-06-04 12:00:00,0.007114,0.007612000000000002,0.006966,0.0074150000000000015,502641324.0,1559692799999,3679005.304473,10678,285393865.0,2089831.9004459998,0
2019-06-05 00:00:00,0.0074189999999999985,0.007595999999999999,0.0072099999999999985,0.007453,276917981.0,1559735999999,2054836.4646810002,6839,130954198.0,970407.0842120001,0
2019-06-05 12:00:00,0.007456999999999998,0.007958,0.007289,0.007652,586688715.0,1559779199999,4502946.050853,14160,306326757.0,2351303.3254509997,0
2019-06-06 00:00:00,0.007657,0.00805,0.007599,0.008017,313176488.0,1559822399999,2465409.7630439997,7949,177722381.0,1399844.0380270001,0
2019-06-06 12:00:00,0.008015000000000001,0.008075,0.0073,0.0076799999999999985,302743865.0,1559865599999,2316964.864394,7221,146264127.0,1121554.344421,0
2019-06-07 00:00:00,0.007678,0.007811,0.0075450000000000005,0.007622,186678238.0,1559908799999,1431631.088311,5072,95854448.0,735450.7880180002,0
2019-06-07 12:00:00,0.007622,0.007884,0.007562,0.007704000000000002,198105789.0,1559951999999,1528190.292501,5526,95230934.0,734876.185616,0
2019-06-08 00:00:00,0.0077,0.0077519999999999985,0.007559999999999998,0.0075980000000000015,82859566.0,1559995199999,633715.423426,2225,46385806.0,355047.732238,0
2019-06-08 12:00:00,0.00761,0.007741,0.007443000000000002,0.007606999999999998,89345620.0,1560038399999,675689.111845,2822,45381267.0,343099.930294,0
2019-06-09 00:00:00,0.007591,0.007606999999999998,0.007409999999999998,0.007508,62707583.0,1560081599999,470096.21435100003,1898,30777088.0,230861.64069699997,0
2019-06-09 12:00:00,0.007506999999999998,0.007514,0.00703,0.007229000000000002,203245005.0,1560124799999,1464537.126655,5086,86723270.0,624490.6451590001,0
2019-06-10 00:00:00,0.0072159999999999985,0.0077,0.007125,0.007640000000000002,176481339.0,1560167999999,1314091.404171,4721,99887906.0,744337.507907,0
2019-06-10 12:00:00,0.007624,0.007743000000000002,0.007553,0.007703,173440383.0,1560211199999,1327397.554114,4123,101593271.0,777628.136166,0
2019-06-11 00:00:00,0.007711,0.007716,0.007339,0.007378,176123867.0,1560254399999,1329714.455329,3746,71387901.0,538065.185161,0
2019-06-11 12:00:00,0.007393999999999999,0.007587000000000002,0.0073,0.00744,97422178.0,1560297599999,723623.960997,2753,48283797.0,359037.321735,0
2019-06-12 00:00:00,0.007436,0.007573999999999998,0.007339,0.007501000000000002,115359764.0,1560340799999,859995.017786,2961,56656919.0,422411.890413,0
2019-06-12 12:00:00,0.007509,0.007726999999999999,0.007483,0.007576,167856613.0,1560383999999,1276935.7870389998,4254,86350106.0,657670.5761,0
2019-06-13 00:00:00,0.007603,0.00765,0.007455,0.007497,122094586.0,1560427199999,920950.181358,2808,54443744.0,410966.57134699996,0
2019-06-13 12:00:00,0.0075060000000000005,0.007722,0.007435,0.0075590000000000015,173717545.0,1560470399999,1318779.715457,4130,89253276.0,678684.755904,0
2019-06-14 00:00:00,0.007541,0.007640000000000002,0.007455,0.0074909999999999985,193281883.0,1560513599999,1459091.410638,2988,72698946.0,549095.3007680001,0
2019-06-14 12:00:00,0.007476999999999998,0.007555,0.007031,0.007271,387638610.0,1560556799999,2818116.155612,8292,182572338.0,1327713.862405,0
2019-06-15 00:00:00,0.007273000000000002,0.007423000000000002,0.007253,0.007393999999999999,121813960.0,1560599999999,894020.094901,3155,63603455.0,466627.054128,0
2019-06-15 12:00:00,0.0073950000000000005,0.007458,0.0073,0.007333,133174450.0,1560643199999,982522.7159569999,2666,64792469.0,477895.43744099996,0
2019-06-16 00:00:00,0.007334,0.007379000000000002,0.0070560000000000015,0.007325,364029553.0,1560686399999,2628778.5866509997,7675,166983560.0,1206126.410251,0
2019-06-16 12:00:00,0.007318000000000002,0.007384999999999998,0.00717,0.007256999999999999,163402312.0,1560729599999,1191956.227863,3969,84134518.0,613939.36098,0
2019-06-17 00:00:00,0.007244,0.007461,0.007234999999999998,0.00743,155120462.0,1560772799999,1141857.456153,3518,87677262.0,645782.0377529999,0
