timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-16 00:00:00,1.8839,1.955,1.8733,1.9293,3409037.89,1544961599999,6549270.954754001,23581,1783609.59,3426418.1481790002,0
2018-12-16 12:00:00,1.9284,1.9738,1.8865,1.9040000000000001,3254397.0,1545004799999,6275153.5411089985,20772,1717783.03,3313851.170294,0
2018-12-17 00:00:00,1.9036,1.9833,1.8973,1.9665,2812716.06,1545047999999,5477848.971018,19085,1488095.23,2897784.708617,0
2018-12-17 12:00:00,1.9667,2.4757,1.966,2.3684,18966201.37,1545091199999,43732879.923506,93714,9799246.57,22572955.158010997,0
2018-12-18 00:00:00,2.3696,2.5293,2.34,2.4399,11403853.3,1545134399999,27562501.681238,60824,5758240.43,13930825.129364999,0
2018-12-18 12:00:00,2.439,2.6907,2.3946,2.6149,14689396.34,1545177599999,37364001.674974,89790,7465105.01,19001466.014598,0
2018-12-19 00:00:00,2.615,2.7762,2.5077,2.7271,10208597.53,1545220799999,26509654.782981,67176,5268939.61,13676368.171718,0
2018-12-19 12:00:00,2.7252,2.782,2.42,2.4323,10909925.59,1545263999999,28237771.673497,80465,5599838.85,14496717.636432998,0
2018-12-20 00:00:00,2.4318,2.7561,2.403,2.6108,8965783.4,1545307199999,23089670.174558,64212,4783716.99,12318181.880977001,0
2018-12-20 12:00:00,2.61,2.7399,2.53,2.6902,8167952.01,1545350399999,21475560.102644,61836,4322923.96,11367291.023574,0
2018-12-21 00:00:00,2.6903,2.8,2.53,2.6643,6732093.95,1545393599999,17813884.641557,54446,3431988.53,9085968.566473,0
2018-12-21 12:00:00,2.6633,2.7631,2.4724,2.5815,7668658.66,1545436799999,19976410.657448,54266,4045521.81,10545406.787919,0
2018-12-22 00:00:00,2.5815,2.6165,2.4530000000000003,2.5602,4110591.2,1545479999999,10434957.805097,30531,2159955.08,5481415.20787,0
2018-12-22 12:00:00,2.5601,2.5924,2.48,2.5755,3573623.08,1545523199999,9055115.038763,31973,1839070.19,4662859.711526998,0
2018-12-23 00:00:00,2.5771,2.9346,2.5534,2.8817,7263735.02,1545566399999,19839391.839117,50268,3745746.96,10227635.172592,0
2018-12-23 12:00:00,2.8837,2.9027,2.6751,2.7774,5611716.73,1545609599999,15573479.984056,44193,2899610.15,8042708.1470949985,0
2018-12-24 00:00:00,2.7775,3.0454,2.7734,2.9109,9378910.21,1545652799999,27511785.660108,66175,4964921.19,14565094.262167001,0
2018-12-24 12:00:00,2.9108,3.0842,2.7201,2.7407,7487628.04,1545695999999,21399688.059197,62140,3815352.85,10908164.735338,0
2018-12-25 00:00:00,2.7407,2.7445,2.3949,2.4595,9093559.37,1545739199999,23414560.903051,73180,4783081.5,12317871.772839,0
2018-12-25 12:00:00,2.4586,2.5214,2.3725,2.48,6521531.14,1545782399999,15914033.184851995,52994,3446852.67,8413730.50427,0
2018-12-26 00:00:00,2.4816,2.65,2.4346,2.4987,6256112.29,1545825599999,15922372.723582001,48697,3260651.72,8304827.698535001,0
2018-12-26 12:00:00,2.4999,2.58,2.4381,2.5469,5951340.05,1545868799999,14906653.744323,49477,3092900.97,7753278.479495,0
2018-12-27 00:00:00,2.545,2.574,2.401,2.4901,4712597.32,1545911999999,11681623.191258,35873,2414002.63,5987645.314512,0
2018-12-27 12:00:00,2.4898,2.5188,2.2284,2.2656,6554620.77,1545955199999,15483463.650423001,48549,3239039.96,7644942.792974001,0
2018-12-28 00:00:00,2.2640000000000002,2.3444,2.2137,2.3152,3581811.66,1545998399999,8151521.732838,32268,1836184.24,4179021.668654,0
2018-12-28 12:00:00,2.3169999999999997,2.6591,2.2682,2.5994,8964583.06,1546041599999,22748044.065228,65768,4552087.18,11542595.8672,0
2018-12-29 00:00:00,2.6011,2.6883,2.5157,2.5743,5260253.63,1546084799999,13721440.565298,40326,2716904.07,7086544.306138,0
2018-12-29 12:00:00,2.5736,2.739,2.5188,2.5523,4812896.32,1546127999999,12596225.081898,41236,2552734.87,6683546.00765,0
2018-12-30 00:00:00,2.549,2.6173,2.4501,2.5804,4168577.83,1546171199999,10622945.363753999,32208,2143877.08,5468144.867734998,0
2018-12-30 12:00:00,2.5804,2.6588,2.5532,2.6349,3957977.58,1546214399999,10305365.122507,34935,2102108.52,5475643.640505,0
2018-12-31 00:00:00,2.634,2.6431,2.4323,2.5009,4302440.13,1546257599999,10970219.935822,31754,2151745.41,5493333.385081,0
2018-12-31 12:00:00,2.5015,2.6236,2.4784,2.5326,4185131.17,1546300799999,10615053.466157,32073,2178005.91,5523176.4928709995,0
2019-01-01 00:00:00,2.5345,2.5958,2.4968,2.5708,2066885.26,1546343999999,5261951.957297,19949,1076666.17,2741890.824261,0
2019-01-01 12:00:00,2.5691,2.6345,2.4883,2.6184,3358430.57,1546387199999,8630039.571303,28437,1783293.54,4585918.6233169995,0
2019-01-02 00:00:00,2.6185,2.7084,2.5877,2.6721,3249039.4,1546430399999,8569420.118186,23721,1741846.61,4591943.601834,0
2019-01-02 12:00:00,2.6739,2.8617,2.6545,2.8197,4532382.6,1546473599999,12562984.939024001,33468,2360445.11,6542714.255214,0
2019-01-03 00:00:00,2.8186,2.822,2.6623,2.6877,3597996.21,1546516799999,9910301.19146,24405,1856031.8,5111505.010677,0
2019-01-03 12:00:00,2.6876,2.715,2.5709,2.6379,3982726.08,1546559999999,10496046.76599,28710,2004379.87,5288661.816603,0
2019-01-04 00:00:00,2.6361,2.7271,2.5894,2.6228,3507766.54,1546603199999,9360049.640696,27156,1874194.78,5005152.405931,0
2019-01-04 12:00:00,2.6222,2.7096,2.544,2.6744,3379582.11,1546646399999,8876002.466182001,26228,1671611.66,4394498.083935,0
2019-01-05 00:00:00,2.6749,2.7435,2.6301,2.6911,2867280.54,1546689599999,7715468.6459869975,23459,1572125.69,4233881.705895999,0
2019-01-05 12:00:00,2.6911,2.7299,2.6302,2.6510000000000002,2937950.37,1546732799999,7881916.286215,22832,1463805.84,3928592.8451410006,0
2019-01-06 00:00:00,2.6518,2.7111,2.6,2.6923,2812691.85,1546775999999,7445141.570855,21724,1455002.18,3854918.519962,0
2019-01-06 12:00:00,2.6912,2.8626,2.6653,2.8092,4382703.62,1546819199999,12213638.056897,32208,2353165.89,6553806.796448003,0
2019-01-07 00:00:00,2.8104,2.8304,2.6839999999999997,2.7366,3705571.89,1546862399999,10249613.859230999,25695,1892666.19,5234143.733874,0
2019-01-07 12:00:00,2.7372,2.7944,2.6821,2.7336,3564379.68,1546905599999,9756011.47583,26135,1804812.38,4942496.969712,0
2019-01-08 00:00:00,2.733,2.7819,2.6809,2.7680000000000002,2533098.98,1546948799999,6901679.667265,19446,1382330.52,3767735.475176,0
2019-01-08 12:00:00,2.7676,2.8349,2.7188,2.7430000000000003,3919093.41,1546991999999,10847834.221807001,27421,2084549.29,5773022.097677,0
2019-01-09 00:00:00,2.7433,2.8123,2.7261,2.7761,2219361.09,1547035199999,6146235.976176,17429,1160822.45,3215304.956143,0
2019-01-09 12:00:00,2.7768,2.92,2.7444,2.86,5023911.58,1547078399999,14218066.674773,31631,2507025.81,7085996.333276,0
2019-01-10 00:00:00,2.8624,2.9474,2.4761,2.5334,9238827.02,1547121599999,24892383.745131,63216,4895178.07,13189596.403624,0
2019-01-10 12:00:00,2.5332,2.5401,2.274,2.3691,6208801.32,1547164799999,14836298.588214999,50176,3059071.69,7304123.591998,0
2019-01-11 00:00:00,2.3692,2.4156,2.2801,2.3596,4980670.22,1547207999999,11772168.965859,42884,2513908.87,5941885.233412,0
2019-01-11 12:00:00,2.3603,2.3941,2.3004,2.3627,4138798.83,1547251199999,9769647.147878,34651,2211508.06,5221260.617653,0
2019-01-12 00:00:00,2.3614,2.4178,2.3468,2.366,2195589.86,1547294399999,5218283.12468,20830,1157791.12,2752470.373257,0
2019-01-12 12:00:00,2.3658,2.41,2.3411,2.3768,3120742.11,1547337599999,7424819.132847,25872,1588699.64,3782416.240397,0
2019-01-13 00:00:00,2.3766,2.3899,2.3559,2.3746,1148666.51,1547380799999,2729304.153588,11599,617957.88,1468991.1128780001,0
2019-01-13 12:00:00,2.3746,2.3899,2.1762,2.2092,4563168.03,1547423999999,10257648.583241,35836,2242009.15,5038069.564161,0
2019-01-14 00:00:00,2.2095,2.2923,2.2044,2.2489,2328382.58,1547467199999,5246974.471064,20025,1316756.9,2967052.1652369997,0
2019-01-14 12:00:00,2.248,2.4599,2.2405,2.4256,3887532.37,1547510399999,9261741.809114,33193,2073064.38,4934620.055094,0
2019-01-15 00:00:00,2.426,2.4402,2.3601,2.3951,2123704.38,1547553599999,5092133.564678,20118,1076152.17,2580251.454827,0
2019-01-15 12:00:00,2.3951,2.4461,2.3037,2.3496,4697175.98,1547596799999,11100319.545562,38261,2355624.46,5567709.851011,0
2019-01-16 00:00:00,2.3475,2.4059,2.3313,2.3882,1859215.0,1547639999999,4416188.9889589995,19500,999091.43,2374071.041048,0
2019-01-16 12:00:00,2.3877,2.436,2.3728,2.4027,3533671.82,1547683199999,8479205.689698,26765,1858179.56,4458657.119011,0
2019-01-17 00:00:00,2.4035,2.4401,2.3262,2.405,3015227.96,1547726399999,7222774.876687,23063,1536856.95,3682579.5921410006,0
2019-01-17 12:00:00,2.4058,2.496,2.3798,2.4718,3812370.94,1547769599999,9329981.300375,27833,2077807.06,5084289.987869,0
2019-01-18 00:00:00,2.4729,2.4848,2.4153,2.4369,2655269.44,1547812799999,6504352.873434,22715,1328178.83,3255221.847072,0
2019-01-18 12:00:00,2.4355,2.4529,2.38,2.4296,2796457.87,1547855999999,6745808.376130003,20672,1412779.22,3409752.424358,0
2019-01-19 00:00:00,2.4296,2.5085,2.4185,2.4797,2435875.1,1547899199999,5987529.498888,17690,1380819.11,3390802.591079,0
2019-01-19 12:00:00,2.4798,2.4833,2.4090000000000003,2.444,1961229.58,1547942399999,4812658.994183,16037,1053349.68,2586936.487873,0
2019-01-20 00:00:00,2.4432,2.47,2.2484,2.324,3031329.42,1547985599999,7258477.437671001,25774,1556319.31,3726289.054495,0
2019-01-20 12:00:00,2.3254,2.3351,2.27,2.3266,3687510.75,1548028799999,8516655.543225,30442,1937075.69,4474237.010644998,0
2019-01-21 00:00:00,2.3279,2.4027,2.293,2.3777,2352031.01,1548071999999,5497027.425733,19901,1281985.25,2996131.138214,0
2019-01-21 12:00:00,2.3788,2.3863,2.3,2.3223,2557027.37,1548115199999,5964124.803265,21146,1336072.93,3116980.070327,0
2019-01-22 00:00:00,2.3226,2.3524,2.2583,2.3449,2439592.03,1548158399999,5652185.664635,21246,1231592.19,2855624.883198,0
2019-01-22 12:00:00,2.347,2.4948,2.3313,2.4276,3929174.88,1548201599999,9497632.714219,31779,2134096.57,5157464.791272,0
2019-01-23 00:00:00,2.4275,2.4619999999999997,2.4,2.4417,1504297.26,1548244799999,3654858.247664,14638,773671.07,1880039.66747,0
2019-01-23 12:00:00,2.4419,2.4616,2.3851,2.4188,2506855.48,1548287999999,6057286.99894,18637,1280817.18,3095383.051613,0
2019-01-24 00:00:00,2.4188,2.4458,2.3886,2.4391,1359714.33,1548331199999,3277176.285566,12428,722744.13,1742012.132417,0
2019-01-24 12:00:00,2.4389,2.4509,2.3849,2.4343,2233527.85,1548374399999,5411191.906573,18504,1169971.52,2835458.43156,0
2019-01-25 00:00:00,2.4344,2.4626,2.4016,2.4238,1876338.82,1548417599999,4555128.918316,15563,967299.41,2348552.2987470003,0
2019-01-25 12:00:00,2.4244,2.451,2.4034,2.4285,1364703.71,1548460799999,3311346.013237,12040,682314.22,1656168.324422,0
2019-01-26 00:00:00,2.4278,2.4745,2.4242,2.4354,1452412.86,1548503999999,3546770.969224,10875,709695.48,1733234.8061330004,0
2019-01-26 12:00:00,2.4342,2.4428,2.3976,2.4065,987908.25,1548547199999,2392089.167602,8323,486992.61,1179975.3875870002,0
2019-01-27 00:00:00,2.4048,2.438,2.3447,2.3763,2267222.12,1548590399999,5431617.581492,14798,1036578.1,2482409.54599,0
2019-01-27 12:00:00,2.3756,2.3844,2.31,2.3522,1657029.43,1548633599999,3913835.301947,12547,785970.54,1857346.4607650002,0
2019-01-28 00:00:00,2.3521,2.3614,2.2604,2.2717,2665112.18,1548676799999,6139124.992854,20624,1372067.42,3160109.148989,0
2019-01-28 12:00:00,2.2717,2.2798,2.15,2.2267,2904038.07,1548719999999,6414695.471256,22060,1553018.56,3429647.346396,0
2019-01-29 00:00:00,2.2266,2.25,2.1791,2.2182,1693096.28,1548763199999,3740729.104089,14303,895140.89,1978004.182109,0
2019-01-29 12:00:00,2.2183,2.307,2.2155,2.2561,1641988.12,1548806399999,3719642.683151,14921,831488.33,1883529.018335,0
2019-01-30 00:00:00,2.2562,2.2823,2.2233,2.2640000000000002,1229638.68,1548849599999,2776377.684326,10920,648452.15,1464076.872259,0
2019-01-30 12:00:00,2.263,2.3453,2.2597,2.3262,1534080.08,1548892799999,3549473.310318,14032,792823.72,1833965.412507,0
2019-01-31 00:00:00,2.3267,2.3641,2.2769,2.2894,1927368.51,1548935999999,4461703.443731,15422,930345.11,2153940.703707,0
2019-01-31 12:00:00,2.2886,2.3195,2.2838,2.3089,1125143.2,1548979199999,2592998.851422,11017,577185.07,1330152.97242,0
2019-02-01 00:00:00,2.31,2.34,2.276,2.3275,1532278.25,1549022399999,3527215.7657580012,14364,780739.52,1797519.5637450004,0
2019-02-01 12:00:00,2.3263,2.3547,2.3174,2.3263,1145749.77,1549065599999,2675221.578625,11634,648773.28,1514950.169117,0
2019-02-02 00:00:00,2.3258,2.35,2.314,2.3409,979336.64,1549108799999,2281086.154578,7548,612473.36,1426393.448584,0
2019-02-02 12:00:00,2.3406,2.455,2.3177,2.4389,1582514.55,1549151999999,3764360.581472,11626,796742.66,1893130.553518,0
2019-02-03 00:00:00,2.4389,2.4469,2.3645,2.3890000000000002,1438388.64,1549195199999,3464544.794674,11641,729649.2,1758538.016641,0
2019-02-03 12:00:00,2.3893,2.3996,2.34,2.3707,1818239.4,1549238399999,4311691.64685,12666,887746.55,2104469.504625,0
2019-02-04 00:00:00,2.3701,2.4359,2.3454,2.3771,1645695.24,1549281599999,3936789.7826410006,11841,834411.97,1996523.042543,0
2019-02-04 12:00:00,2.3782,2.4187,2.3761,2.3973,1029075.39,1549324799999,2466583.281048,8249,529606.33,1269105.252367,0
2019-02-05 00:00:00,2.3973,2.4071,2.3763,2.3919,1081998.44,1549367999999,2590173.169401,8843,523246.26,1252561.718386,0
2019-02-05 12:00:00,2.3922,2.3963,2.3501,2.3914,887942.88,1549411199999,2112980.323208,8663,477575.9,1136708.603724,0
2019-02-06 00:00:00,2.3914,2.3979,2.3,2.3162,2224957.47,1549454399999,5171488.780606,18983,1083533.09,2517427.738905,0
2019-02-06 12:00:00,2.3158,2.3612,2.3,2.3426,1203569.53,1549497599999,2806167.315418,11345,625833.56,1460929.098114,0
2019-02-07 00:00:00,2.3427,2.44,2.3373,2.3514,1087578.76,1549540799999,2568097.712224,9005,588645.65,1391494.792718,0
2019-02-07 12:00:00,2.3506,2.3583,2.3224,2.3415,678041.57,1549583999999,1588271.2154350001,7170,355388.19,832736.691156,0
2019-02-08 00:00:00,2.3407,2.4465,2.3248,2.4285,1932529.05,1549627199999,4622678.1515339995,16049,950158.17,2271517.372753,0
2019-02-08 12:00:00,2.4282,2.806,2.4282,2.7219,7190552.18,1549670399999,19005465.132199,57722,3516065.89,9291523.852260001,0
2019-02-09 00:00:00,2.7213,2.8310000000000004,2.6742,2.7975,3060557.29,1549713599999,8395655.123893,27120,1555086.49,4265750.022083,0
2019-02-09 12:00:00,2.7969,2.82,2.7041,2.7718,3050791.44,1549756799999,8414894.622649001,25144,1536351.6,4238815.212728,0
2019-02-10 00:00:00,2.7707,2.7869,2.6484,2.7065,3154316.95,1549799999999,8528437.724064,24701,1560438.19,4218453.35506,0
2019-02-10 12:00:00,2.7061,2.86,2.675,2.8393,3292174.08,1549843199999,9024425.107369,27421,1823368.07,4997306.041728,0
2019-02-11 00:00:00,2.8401,2.8478,2.6826,2.7502,2992898.63,1549886399999,8225860.865649003,25304,1498721.74,4120978.5053629996,0
2019-02-11 12:00:00,2.7501,2.802,2.7239,2.75,2775440.34,1549929599999,7691095.979444997,23653,1320792.04,3658598.9839190003,0
2019-02-12 00:00:00,2.7493,2.7915,2.7089,2.7764,2230795.03,1549972799999,6154055.363635,19875,1102247.71,3039613.820646,0
2019-02-12 12:00:00,2.7767,3.0171,2.7710000000000004,2.9465,5499293.27,1550015999999,15935803.829154005,45249,2811947.32,8159196.217902,0
2019-02-13 00:00:00,2.9475,2.9973,2.8499,2.8616,3747934.17,1550059199999,10986690.568994999,29922,1780492.76,5219707.635808,0
2019-02-13 12:00:00,2.8616,2.8835,2.8027,2.8564,2737333.95,1550102399999,7785119.9685160015,22417,1452463.48,4131606.7848569998,0
2019-02-14 00:00:00,2.8565,2.8894,2.725,2.7302,2952428.13,1550145599999,8274212.717864,22041,1553357.76,4355398.251636,0
2019-02-14 12:00:00,2.7298,2.7768,2.7101,2.7427,1554777.6,1550188799999,4277610.713015,14882,763518.74,2100952.076612,0
2019-02-15 00:00:00,2.7428,2.8351,2.7391,2.7854,2231524.38,1550231999999,6240846.720807,20162,1174361.87,3284187.158082,0
2019-02-15 12:00:00,2.7857,2.8697,2.7399,2.7928,2391076.48,1550275199999,6647693.448828,20028,1170900.3,3256706.273203,0
2019-02-16 00:00:00,2.7931,2.8288,2.7755,2.8125,1287989.69,1550318399999,3611714.570322,12383,686349.71,1924567.831624,0
2019-02-16 12:00:00,2.8129,2.8932,2.7811,2.7873,1908514.6,1550361599999,5409528.849885,16156,958756.13,2718209.127519,0
2019-02-17 00:00:00,2.7859,2.9163,2.7775,2.8226,2800984.06,1550404799999,7959391.884507,17679,1435101.76,4077545.5404410004,0
2019-02-17 12:00:00,2.8229,2.9,2.783,2.8762,2630293.84,1550447999999,7447828.540153,19550,1263873.61,3581465.0314410008,0
2019-02-18 00:00:00,2.8762,3.1066,2.8601,3.0934,5237936.51,1550491199999,15411856.062454995,38515,2738561.11,8063146.627392999,0
2019-02-18 12:00:00,3.096,3.49,3.0643,3.4764,12301078.29,1550534399999,40729250.010343,89826,6409972.23,21248228.282716,0
2019-02-19 00:00:00,3.4763,3.799,3.46,3.5508,11900640.96,1550577599999,42926015.359747,85731,6130293.99,22119867.770542998,0
2019-02-19 12:00:00,3.5516,3.69,3.5024,3.5224,9174226.12,1550620799999,33100446.670714002,63162,4838961.78,17462756.821396,0
2019-02-20 00:00:00,3.5215,3.945,3.4554,3.8554,10873162.79,1550663999999,40306799.698106,65348,5660515.98,20979144.891114,0
2019-02-20 12:00:00,3.8554,3.94,3.7561,3.9076,6274539.79,1550707199999,24052679.289042998,45338,3218406.28,12335409.357468,0
2019-02-21 00:00:00,3.9095,3.9287,3.6345,3.7408,7710645.34,1550750399999,29214580.972671997,48219,4074177.97,15431553.333478,0
2019-02-21 12:00:00,3.7379,3.8132,3.6927,3.8035,3326877.71,1550793599999,12439692.462582001,25955,1742087.76,6515107.93773,0
2019-02-22 00:00:00,3.8035,3.8888,3.73,3.8313,6093661.94,1550836799999,23307101.080858998,36252,3030021.44,11595095.068481,0
2019-02-22 12:00:00,3.8334,3.909,3.8099,3.8411,4017273.94,1550879999999,15491823.772927,29520,2033257.54,7841068.9989979975,0
2019-02-23 00:00:00,3.8459,3.8723,3.7799,3.8319,2249728.22,1550923199999,8611917.424896,16478,1139986.05,4365459.413427,0
2019-02-23 12:00:00,3.8312,4.3139,3.8019,4.245,6515650.5,1550966399999,26510383.450082,48710,3446124.33,14029312.09361,0
2019-02-24 00:00:00,4.2434,4.4416,4.227,4.3727,4716993.15,1551009599999,20310134.69225,34554,2475756.92,10660109.028689,0
2019-02-24 12:00:00,4.3706,4.3919999999999995,3.4,3.5289,14805132.06,1551052799999,54616636.661642,103522,7112555.87,26266338.169372,0
2019-02-25 00:00:00,3.5327,3.6633,3.2658,3.3972,7231445.92,1551095999999,25293903.05244,47544,3730641.03,13031914.6244,0
2019-02-25 12:00:00,3.3968,3.713,3.3847,3.5461,8306913.02,1551139199999,29609829.237553004,57925,4344932.64,15479312.814776001,0
2019-02-26 00:00:00,3.5431,3.5582,3.4016,3.4613,4065852.15,1551182399999,14152124.215445999,30751,2127970.33,7407760.816761,0
2019-02-26 12:00:00,3.4621,3.4769,3.3001,3.4318,5267156.2,1551225599999,17894097.587989002,32885,2701061.86,9177212.191651,0
2019-02-27 00:00:00,3.4324,3.523,3.3782,3.498,2905447.42,1551268799999,10052379.6176,21945,1502395.1,5194936.714547,0
2019-02-27 12:00:00,3.498,3.5545,3.32,3.5021,4641556.29,1551311999999,15980346.996307999,33757,2350377.26,8093481.72815,0
2019-02-28 00:00:00,3.5026,3.6439,3.4873,3.5583,3448528.87,1551355199999,12265449.018578,24319,1853501.93,6591366.7028169995,0
2019-02-28 12:00:00,3.5582,3.5792,3.4360000000000004,3.4971,3572535.59,1551398399999,12599012.127460001,29420,1897109.78,6694892.951617,0
2019-03-01 00:00:00,3.4977,3.5698,3.4923,3.5282,2508135.2,1551441599999,8850273.729332,19040,1331436.41,4698846.543679,0
2019-03-01 12:00:00,3.5267,3.6835,3.4064,3.4673,5566815.26,1551484799999,19904578.844523,36625,2801720.81,10031609.420691,0
2019-03-02 00:00:00,3.4668,3.5313,3.4232,3.4896,3659412.55,1551527999999,12736393.322666999,26146,1917736.23,6673588.32728,0
2019-03-02 12:00:00,3.4888,3.5185,3.4219999999999997,3.4753,1951523.47,1551571199999,6776900.948332,18697,1054853.56,3663747.652963,0
2019-03-03 00:00:00,3.4767,3.5949,3.4742,3.5379,2262409.74,1551614399999,7984366.450781,16962,1158975.91,4088818.9102879995,0
2019-03-03 12:00:00,3.5385,3.5453,3.4755,3.5158,2150479.45,1551657599999,7549241.9168610005,17277,1116545.48,3920458.326738,0
2019-03-04 00:00:00,3.5159,3.5415,3.1,3.1919,7804987.99,1551700799999,25747666.991934,49224,3989651.44,13189668.40084,0
2019-03-04 12:00:00,3.1926,3.26,3.1687,3.2321,3081466.09,1551743999999,9923412.370469,23642,1575004.18,5073488.095497,0
2019-03-05 00:00:00,3.2329,3.3691,3.202,3.3478,3791838.33,1551787199999,12481942.410675,23630,2097097.03,6900510.32438,0
2019-03-05 12:00:00,3.3456,3.7988,3.3404,3.7481,12077958.63,1551830399999,43549945.033360995,65289,6259632.11,22611610.54219,0
2019-03-06 00:00:00,3.7494,3.8877,3.577,3.7635,8206146.01,1551873599999,30400919.827927,50350,4240748.34,15713703.940101001,0
2019-03-06 12:00:00,3.7627,3.7714,3.64,3.7329,4097567.41,1551916799999,15224261.471010998,28793,2144717.11,7968709.049292997,0
2019-03-07 00:00:00,3.7329,3.9,3.6841,3.7459,6368551.41,1551959999999,24083602.405504,40456,3177141.74,12021233.285725,0
2019-03-07 12:00:00,3.7459,3.8247,3.7206,3.7571,3702990.37,1552003199999,13944192.205869,28488,1909351.84,7192858.019752,0
2019-03-08 00:00:00,3.7569999999999997,3.8,3.6630000000000003,3.7344,5090918.21,1552046399999,18972238.846903,30683,2626613.97,9794464.162485,0
2019-03-08 12:00:00,3.7334,3.7671,3.4835,3.5897,5659133.07,1552089599999,20563500.557498,33528,2862379.0,10418235.846557,0
2019-03-09 00:00:00,3.5899,3.8192,3.5758,3.7604,4152517.52,1552132799999,15423054.835176999,26164,2291538.19,8512481.841851,0
2019-03-09 12:00:00,3.7609,3.8124,3.6386,3.7544,4495904.4,1552175999999,16756281.091495002,28032,2330429.53,8686572.243475,0
2019-03-10 00:00:00,3.7544,3.7599,3.6455,3.6982,2423775.8,1552219199999,8974582.583977,15165,1234940.98,4573888.180631,0
2019-03-10 12:00:00,3.6968,3.7424,3.6525,3.6935,1901463.32,1552262399999,7024639.796114,12224,1023552.24,3782071.315961,0
2019-03-11 00:00:00,3.6948,3.7284,3.4939,3.5433,4729139.84,1552305599999,17064638.059231,27397,2407275.67,8683703.941203998,0
2019-03-11 12:00:00,3.5461,3.5889,3.491,3.5638,3717789.2,1552348799999,13175800.479601,22129,1876902.4,6651802.537218,0
2019-03-12 00:00:00,3.5636,3.6912,3.5101,3.662,2034126.93,1552391999999,7378607.530788003,11639,1009333.79,3660072.5516199996,0
2019-03-12 12:00:00,3.6632,3.6883,3.5986,3.6416,3225403.83,1552435199999,11768790.522630999,16626,1744130.67,6365803.445768,0
2019-03-13 00:00:00,3.6434,3.6510000000000002,3.4688,3.5260000000000002,2868823.53,1552478399999,10251291.975638,19306,1407725.92,5035595.526599,0
2019-03-13 12:00:00,3.5259,3.6519999999999997,3.516,3.5632,2692226.58,1552521599999,9627183.181399,18197,1421327.17,5085873.554312,0
2019-03-14 00:00:00,3.5632,3.625,3.5133,3.5364,2248190.43,1552564799999,8022318.405603997,15737,1184296.29,4226408.912527,0
2019-03-14 12:00:00,3.5381,3.6489999999999996,3.4821,3.5786,3538030.13,1552607999999,12617020.996545,23105,1806602.94,6447831.711503,0
2019-03-15 00:00:00,3.5786,3.7003,3.5669999999999997,3.6884,4015150.45,1552651199999,14524266.235029,26785,2017530.31,7298547.639371,0
2019-03-15 12:00:00,3.6882,3.7228,3.64,3.6865,2800449.19,1552694399999,10310074.581605,20594,1454551.96,5355328.254147,0
2019-03-16 00:00:00,3.6861,3.8475,3.677,3.8003,5694084.08,1552737599999,21580371.782466,37317,3042678.79,11531138.034250999,0
2019-03-16 12:00:00,3.8,3.8051,3.7068,3.7991,3275564.71,1552780799999,12342463.688633,20393,1574814.1,5935109.193298,0
2019-03-17 00:00:00,3.7974,3.803,3.7155,3.7528,2295420.06,1552823999999,8600440.902444,14668,1209088.07,4530571.73532,0
2019-03-17 12:00:00,3.7525,3.7703,3.7321,3.7376,1449829.34,1552867199999,5433839.001173002,12057,782009.53,2931007.118116,0
2019-03-18 00:00:00,3.7366,3.7954,3.6761,3.7041,3583707.78,1552910399999,13377864.020238,20578,1820055.99,6795524.5121059995,0
2019-03-18 12:00:00,3.7030000000000003,3.7247,3.6822,3.7066,2162677.62,1552953599999,8008442.928117999,9969,1145742.72,4242720.837036,0
2019-03-19 00:00:00,3.7060000000000004,3.7415,3.6722,3.7113,2157076.12,1552996799999,7992634.608761,14327,1176820.3,4359562.333164,0
2019-03-19 12:00:00,3.7114,3.7443,3.69,3.7266,2478313.73,1553039999999,9211029.635133,15484,1296794.58,4819714.677162,0
2019-03-20 00:00:00,3.7266,3.7377,3.531,3.7116,4665821.47,1553083199999,17099394.899979,28151,2375514.55,8714261.450653,0
2019-03-20 12:00:00,3.7116,3.7192,3.6731,3.71,2127410.62,1553126399999,7867087.118872,14501,1076020.7,3978701.223095,0
2019-03-21 00:00:00,3.71,3.72,3.6782,3.7026,1715310.66,1553169599999,6350640.2235940015,11778,912833.21,3379930.383152,0
2019-03-21 12:00:00,3.7025,3.72,3.4912,3.6185,4040416.47,1553212799999,14585675.966873001,25689,1988686.58,7181639.022592,0
2019-03-22 00:00:00,3.6192,3.638,3.5671,3.603,1950021.32,1553255999999,7027497.4123789985,13066,1040693.71,3750262.9018730004,0
2019-03-22 12:00:00,3.6042,3.6537,3.6,3.6176,1721967.72,1553299199999,6244562.3419050025,11953,900385.86,3265698.353675,0
2019-03-23 00:00:00,3.6137,3.7067,3.5985,3.6584,2919633.72,1553342399999,10684586.596935,18704,1527801.75,5590351.564843,0
2019-03-23 12:00:00,3.6588,3.6712,3.6312,3.6647,1382736.16,1553385599999,5043060.314023,10132,677281.48,2470064.597625,0
2019-03-24 00:00:00,3.6643,3.6643,3.59,3.6259,2284404.61,1553428799999,8277414.811714,14474,1175301.87,4259238.570711,0
2019-03-24 12:00:00,3.6268,3.64,3.5822,3.6314,1635263.34,1553471999999,5920884.243702,11838,778933.01,2820175.186613,0
