timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-31 04:00:00,7372.18,7600.18,7365.0,7558.98,6495.720735,1527753599999,48765628.37336932,42663,3457.278931000001,25941307.63200409,0.0
2018-05-31 08:00:00,7555.55,7576.49,7484.08,7531.97,4990.395639,1527767999999,37619991.73255262,45991,2581.5746480000007,19463709.49585523,0.0
2018-05-31 12:00:00,7531.0,7586.15,7486.15,7558.63,4606.914443,1527782399999,34756713.26469517,47760,2806.569482,21177625.09355308,0.0
2018-05-31 16:00:00,7555.06,7699.0,7525.08,7544.9,5241.271985,1527796799999,39710494.11140415,53196,2872.149859,21766203.32524548,0.0
2018-05-31 20:00:00,7544.9,7575.0,7420.23,7485.01,4983.998171,1527811199999,37375362.62233487,52089,2557.090403,19184075.77065956,0.0
2018-06-01 00:00:00,7485.01,7538.0,7454.35,7495.13,4160.378149,1527825599999,31202314.51723037,46194,2476.950346,18578767.38408242,0.0
2018-06-01 04:00:00,7495.13,7608.55,7455.48,7572.09,4890.535346,1527839999999,36790978.06482252,46410,2788.072025,20964475.35071636,0.0
2018-06-01 08:00:00,7572.09,7599.99,7361.39,7361.39,5933.216361,1527854399999,44689444.32919827,54088,3135.8921179999998,23651433.50334928,0.0
2018-06-01 12:00:00,7361.49,7461.06,7355.54,7447.3,5386.266853,1527868799999,39963533.84776745,53616,3020.246624,22413873.55659363,0.0
2018-06-01 16:00:00,7447.3,7461.08,7388.03,7440.14,3750.1365939999996,1527883199999,27886318.05863879,57821,1995.8867109999999,14843185.03941038,0.0
2018-06-01 20:00:00,7440.14,7540.0,7396.0,7521.01,4138.590775,1527897599999,30925923.30542489,44940,2284.157607,17065120.84431456,0.0
2018-06-02 00:00:00,7521.01,7533.0,7437.0,7500.0,3732.6464149999997,1527911999999,27974623.46481043,47939,1916.002484,14361694.41213493,0.0
2018-06-02 04:00:00,7500.0,7685.0,7465.53,7641.0,4894.634117000001,1527926399999,37071332.2804133,47031,2959.231852,22393576.58067109,0.0
2018-06-02 08:00:00,7641.0,7695.17,7612.0,7652.28,5262.619083,1527940799999,40279531.06670114,54662,2984.437487,22843649.33006476,0.0
2018-06-02 12:00:00,7650.0,7697.33,7590.67,7623.1,4849.500964,1527955199999,37049711.43135263,52449,2765.674359,21132982.00102799,0.0
2018-06-02 16:00:00,7623.09,7672.0,7592.77,7665.0,4608.464654,1527969599999,35225962.98211719,42675,2843.307537,21736276.74865976,0.0
2018-06-02 20:00:00,7664.99,7672.0,7607.65,7640.03,3372.824986,1527983999999,25769286.46525793,45375,2071.397405,15827819.88298691,0.0
2018-06-03 00:00:00,7636.81,7676.12,7600.0,7643.1,3712.452876,1527998399999,28381434.16156163,43038,2007.1100219999998,15348259.15266314,0.0
2018-06-03 04:00:00,7645.23,7786.69,7625.0,7720.0,4633.154524000001,1528012799999,35629054.02468076,52571,2713.978735,20866833.03256456,0.0
2018-06-03 08:00:00,7720.0,7776.25,7695.5,7714.85,5120.157359000002,1528027199999,39605943.2417951,66536,2696.4591149999997,20857174.91315781,0.0
2018-06-03 12:00:00,7714.85,7750.26,7680.06,7730.01,4429.310377000002,1528041599999,34175641.01449789,63191,2583.46144,19938710.11214693,0.0
2018-06-03 16:00:00,7731.0,7739.97,7636.21,7699.57,5393.804494,1528055999999,41474307.88441466,79969,3038.460493,23368697.66329313,0.0
2018-06-03 20:00:00,7699.58,7729.0,7672.36,7714.26,4216.279321,1528070399999,32470996.52653505,44331,2721.440863,20960745.92253689,0.0
2018-06-04 00:00:00,7714.26,7760.52,7665.32,7690.0,4411.220582,1528084799999,33993175.08986221,64549,2505.021273,19309847.93158264,0.0
2018-06-04 04:00:00,7688.99,7707.0,7568.0,7597.7,6223.2703409999995,1528099199999,47520493.20883575,72339,3097.928666,23672738.84656733,0.0
2018-06-04 08:00:00,7597.7,7628.98,7484.25,7505.0,7312.846478,1528113599999,55379796.00764503,69398,3992.803906,30259297.08611851,0.0
2018-06-04 12:00:00,7505.0,7538.99,7446.5,7496.99,5395.2446119999995,1528127999999,40437776.55413112,45082,2894.445453000001,21699645.88518496,0.0
2018-06-04 16:00:00,7496.99,7515.0,7447.0,7494.99,4825.258593,1528142399999,36122925.01433583,28075,2846.354622,21311521.97297374,0.0
2018-06-04 20:00:00,7494.99,7548.82,7459.0,7487.0,4090.994509000001,1528156799999,30712885.31220588,27560,2393.781898,17973372.07443039,0.0
2018-06-05 00:00:00,7487.0,7518.8,7376.21,7417.36,5090.9413049999985,1528171199999,37869768.23819941,37849,2508.396239,18668268.09933675,0.0
2018-06-05 04:00:00,7417.36,7455.94,7367.83,7412.01,4866.951874,1528185599999,36076814.185861796,34146,2635.436469,19540179.03831743,0.0
2018-06-05 08:00:00,7412.01,7470.0,7386.7,7428.88,4988.372156,1528199999999,37068393.92216783,35072,2908.9563129999997,21623475.0962191,0.0
2018-06-05 12:00:00,7422.1,7594.0,7358.0,7577.09,5458.911206000002,1528214399999,40617801.37060622,38221,2993.080919,22286220.46021792,0.0
2018-06-05 16:00:00,7577.09,7679.49,7533.98,7621.01,7226.4235439999975,1528228799999,54934237.80616293,53670,4125.88262,31362133.82242996,0.0
2018-06-05 20:00:00,7620.01,7650.0,7570.33,7625.0,4091.3732990000003,1528243199999,31155132.12958245,37907,2143.935839,16327234.40619724,0.0
2018-06-06 00:00:00,7626.64,7647.77,7583.0,7595.0,3900.8819770000014,1528257599999,29710520.50221048,40474,2395.7641710000007,18249667.83305377,0.0
2018-06-06 04:00:00,7595.0,7690.52,7557.0,7619.15,4444.690336,1528271999999,33860153.46117664,40725,2651.111185,20197697.9207573,0.0
2018-06-06 08:00:00,7619.15,7638.0,7568.53,7619.0,4419.8222399999995,1528286399999,33624601.15465639,39964,2325.136641,17690013.70596763,0.0
2018-06-06 12:00:00,7615.02,7680.0,7600.99,7650.5,4769.845146,1528300799999,36425786.1002569,40960,2671.0628070000002,20398132.88495182,0.0
2018-06-06 16:00:00,7650.51,7669.0,7467.05,7526.87,5436.778376,1528315199999,40941140.55693147,54847,2629.948806,19800320.26280629,0.0
2018-06-06 20:00:00,7523.1,7699.0,7502.02,7658.84,4257.973822999998,1528329599999,32444456.00496461,40603,2398.5642589999998,18285284.54942551,0.0
2018-06-07 00:00:00,7658.79,7765.0,7647.84,7722.28,4808.385649,1528343999999,37093941.40450747,39089,2883.860657,22246152.35942912,0.0
2018-06-07 04:00:00,7726.9,7730.0,7660.83,7708.31,4178.7776939999985,1528358399999,32205060.3715007,31931,2350.8431530000007,18118255.19680426,0.0
2018-06-07 08:00:00,7708.31,7742.0,7675.0,7696.23,5048.752565,1528372799999,38887391.27498701,41725,2876.717176,22161807.46154382,0.0
2018-06-07 12:00:00,7695.02,7740.9,7651.21,7691.43,3714.0948280000002,1528387199999,28591123.21310426,43155,1960.4813969999998,15095591.63012656,0.0
2018-06-07 16:00:00,7690.38,7735.0,7673.0,7695.12,3834.114051,1528401599999,29518371.43767262,39918,2237.723225,17228103.25493248,0.0
2018-06-07 20:00:00,7695.16,7700.0,7620.0,7691.08,3478.102415,1528415999999,26653169.14022751,48368,2105.929593,16139370.36941191,0.0
2018-06-08 00:00:00,7691.08,7703.5,7630.0,7630.5,3504.165718,1528430399999,26877984.70294277,49120,2150.505625,16499168.63950174,0.0
2018-06-08 04:00:00,7630.49,7654.98,7596.0,7627.88,4766.855398,1528444799999,36369814.85566784,55638,2319.353159,17697645.77105416,0.0
2018-06-08 08:00:00,7627.88,7638.64,7536.0,7558.99,4516.5493590000015,1528459199999,34243369.59164091,76169,2465.998682,18694636.57907136,0.0
2018-06-08 12:00:00,7558.99,7651.0,7531.0,7627.51,4616.118938000001,1528473599999,34931786.7712161,46831,2927.093288,22148539.40924547,0.0
2018-06-08 16:00:00,7633.57,7668.0,7603.7,7641.13,3295.680496,1528487999999,25181091.06965719,40597,1730.5699719999998,13223390.75042013,0.0
2018-06-08 20:00:00,7641.12,7664.43,7595.0,7603.44,2697.434762000001,1528502399999,20600111.40855985,53379,1445.4376109999994,11040318.05311545,0.0
2018-06-09 00:00:00,7603.44,7683.98,7601.22,7661.15,2848.0395519999997,1528516799999,21773883.91290402,33463,1513.406105,11572081.23971566,0.0
2018-06-09 04:00:00,7662.68,7682.08,7640.0,7649.01,1992.728616,1528531199999,15265276.89880318,31795,1022.181877,7830775.67487305,0.0
2018-06-09 08:00:00,7652.22,7666.66,7610.98,7635.01,2895.425938,1528545599999,22118300.36714378,41303,1648.337817,12591787.07980122,0.0
2018-06-09 12:00:00,7635.01,7650.0,7566.0,7610.0,3690.958393,1528559999999,28063709.16425883,65506,2211.192779,16810101.16145412,0.0
2018-06-09 16:00:00,7607.21,7624.0,7563.3,7613.86,3032.753554,1528574399999,23030476.30971563,58913,1858.3051480000001,14112820.37802088,0.0
2018-06-09 20:00:00,7610.27,7629.94,7450.0,7491.73,4879.979123,1528588799999,36919506.75994957,47991,2400.038397,18157752.14391153,0.0
2018-06-10 00:00:00,7491.73,7491.73,7252.86,7261.03,8427.782131999998,1528603199999,61789037.39698474,133094,4279.222154,31362638.91734783,0.0
2018-06-10 04:00:00,7261.03,7315.41,7168.79,7185.53,5260.66715,1528617599999,38249851.46673183,67074,2945.696671,21439670.93871607,0.0
2018-06-10 08:00:00,7185.53,7250.43,7165.72,7235.1,5328.424062,1528631999999,38464100.49837295,56478,2956.895689,21344557.14533446,0.0
2018-06-10 12:00:00,7235.1,7293.21,7170.14,7228.78,4617.608061999998,1528646399999,33409680.01536202,36226,2503.958189,18124445.57149146,0.0
2018-06-10 16:00:00,7228.78,7244.07,6622.81,6839.0,17704.206916,1528660799999,121458998.30494636,116706,7780.2029900000025,53286877.92682066,0.0
2018-06-10 20:00:00,6839.78,6841.35,6630.0,6764.99,11003.331709999999,1528675199999,73967086.88068268,61510,5510.270973,37060751.26019826,0.0
2018-06-11 00:00:00,6765.0,6826.0,6669.01,6768.6,7125.47448,1528689599999,48105225.3342489,36769,3685.283996,24895101.85316512,0.0
2018-06-11 04:00:00,6768.6,6795.55,6610.0,6625.0,4855.526781000001,1528703999999,32681387.48713355,29951,2676.373415,18025363.61061984,0.0
2018-06-11 08:00:00,6625.0,6824.67,6618.03,6770.56,5925.717043,1528718399999,40021534.47388657,31691,3052.869476000001,20615009.97771987,0.0
2018-06-11 12:00:00,6770.62,6779.69,6634.77,6682.0,5569.1973659999985,1528732799999,37398717.4018358,37715,2918.314124,19608014.762353607,0.0
2018-06-11 16:00:00,6679.48,6783.5,6657.75,6747.65,5582.161584,1528747199999,37531633.74901239,31729,3422.761422,23017671.990784198,0.0
2018-06-11 20:00:00,6747.67,6922.0,6711.0,6872.0,5494.085049,1528761599999,37318184.41165405,35587,2961.0646239999996,20094418.73263036,0.0
2018-06-12 00:00:00,6872.0,6890.51,6770.63,6811.0,5540.434096,1528775999999,37913163.78707141,36548,3043.854909,20830577.92513034,0.0
2018-06-12 04:00:00,6810.99,6847.53,6802.41,6825.0,3929.933087,1528790399999,26817550.78384065,25929,2425.109129,16549937.32903484,0.0
2018-06-12 08:00:00,6825.73,6872.68,6800.0,6831.7,4276.757739,1528804799999,29221409.32276608,26708,2320.762511,15863327.27677163,0.0
2018-06-12 12:00:00,6831.68,6834.01,6681.85,6760.0,6055.511646,1528819199999,40817332.43695962,37574,3254.073579,21929135.9855304,0.0
2018-06-12 16:00:00,6760.0,6761.55,6435.0,6497.97,9782.849137000001,1528833599999,64538262.64148686,58557,4286.328073,28299454.34822708,0.0
2018-06-12 20:00:00,6494.61,6576.61,6450.0,6530.0,7136.725486,1528847999999,46480081.82909887,39342,3969.607307,25868705.11083718,0.0
2018-06-13 00:00:00,6530.0,6567.5,6520.0,6537.63,4466.481786,1528862399999,29235029.16351563,24376,2722.618136,17821228.23717658,0.0
2018-06-13 04:00:00,6541.31,6627.6,6501.01,6537.44,4486.101143,1528876799999,29443135.689389396,27042,2539.6899329999997,16668674.22280982,0.0
2018-06-13 08:00:00,6540.99,6562.0,6333.0,6447.01,11080.051679,1528891199999,71330698.00351492,65392,6183.200782,39798901.69442792,0.0
2018-06-13 12:00:00,6447.01,6487.96,6335.03,6366.31,7635.9774510000025,1528905599999,49117978.47722231,42224,4122.85555,26531130.47423053,0.0
2018-06-13 16:00:00,6366.31,6408.32,6118.68,6273.87,13500.596797999999,1528919999999,84773526.6120195,74934,6932.4896549999985,43554289.01765217,0.0
2018-06-13 20:00:00,6274.0,6346.88,6219.0,6292.78,5016.309243,1528934399999,31495313.71667946,32549,2866.389303,18001053.79218325,0.0
2018-06-14 00:00:00,6292.78,6523.69,6260.0,6497.05,7095.068914,1528948799999,45345173.75670723,42617,4007.6461729999996,25617481.58467103,0.0
2018-06-14 04:00:00,6502.75,6513.74,6425.01,6477.59,5121.516772,1528963199999,33148127.94254989,27610,2980.300623,19290730.04428578,0.0
2018-06-14 08:00:00,6479.48,6556.77,6466.25,6528.0,6524.1848469999995,1528977599999,42426648.14724186,37703,3570.328038,23214712.39590674,0.0
2018-06-14 12:00:00,6529.71,6535.9,6275.16,6344.35,8246.122609999999,1528991999999,52850684.032943204,45625,4062.9982729999997,26054616.33780816,0.0
2018-06-14 16:00:00,6344.35,6720.0,6344.35,6642.0,11753.880712,1529006399999,77244590.5229203,69459,5951.595424,39085445.41144056,0.0
2018-06-14 20:00:00,6642.88,6700.0,6580.3,6635.98,5737.356982,1529020799999,38059584.38176746,33370,3265.350034,21664694.68155056,0.0
2018-06-15 00:00:00,6638.67,6644.98,6551.11,6602.12,5010.353372,1529035199999,33043167.51023425,30291,2782.192884,18349400.96974948,0.0
2018-06-15 04:00:00,6602.11,6620.0,6525.01,6571.47,4281.1308899999985,1529049599999,28127813.59088049,26991,2319.048622,15238639.55986016,0.0
2018-06-15 08:00:00,6563.47,6666.66,6445.0,6525.0,6779.328279,1529063999999,44460440.22404854,37604,3409.8946990000004,22373961.49133446,0.0
2018-06-15 12:00:00,6530.47,6554.21,6468.59,6538.9,4821.427451,1529078399999,31382938.81028936,29255,2836.389525,18465413.2131689,0.0
2018-06-15 16:00:00,6542.22,6620.0,6501.0,6536.8,3756.763215,1529092799999,24588851.70305862,26428,2067.6894350000002,13536839.65632844,0.0
2018-06-15 20:00:00,6539.05,6541.55,6362.31,6388.9,5369.326698,1529107199999,34588884.30702827,34369,2777.237282,17892427.93070847,0.0
2018-06-16 00:00:00,6380.01,6458.28,6370.0,6399.02,3217.3030719999997,1529121599999,20642861.68480045,20526,1772.417013,11373504.68989449,0.0
2018-06-16 04:00:00,6399.04,6481.05,6397.0,6457.69,3885.57183,1529135999999,25042012.38539878,19542,2153.5806190000008,13880800.63771113,0.0
2018-06-16 08:00:00,6457.69,6511.5,6419.1,6447.0,3521.6454909999998,1529150399999,22753370.50600982,23330,2161.2946269999998,13965761.88815164,0.0
2018-06-16 12:00:00,6448.97,6468.3,6320.86,6358.96,4121.188046,1529164799999,26377724.49459977,30037,2429.83246,15562665.06207137,0.0
2018-06-16 16:00:00,6358.97,6560.0,6329.0,6488.19,4662.218772,1529179199999,30246074.06806899,29597,2579.892047,16729706.44402215,0.0
2018-06-16 20:00:00,6488.21,6550.85,6463.74,6483.98,2869.313936,1529193599999,18697990.55520371,17438,1653.6190179999999,10777911.816785302,0.0
2018-06-17 00:00:00,6482.5,6550.0,6480.99,6540.0,2660.871024,1529207999999,17353446.98686267,16399,1726.8839079999998,11262939.72996845,0.0
2018-06-17 04:00:00,6538.0,6551.52,6499.79,6527.79,2695.147395,1529222399999,17579242.71224255,16110,1590.3312740000001,10373680.01897529,0.0
2018-06-17 08:00:00,6527.82,6589.03,6490.0,6508.01,3582.016776,1529236799999,23359020.49349728,23357,2024.7999579999998,13206285.01013762,0.0
2018-06-17 12:00:00,6511.47,6529.54,6435.0,6516.59,3878.762891,1529251199999,25150205.71121234,26597,1887.13625,12241076.4878533,0.0
2018-06-17 16:00:00,6516.6,6560.0,6485.0,6523.81,3626.1331880000002,1529265599999,23612816.86588818,22743,2275.069719,14814412.41352239,0.0
2018-06-17 20:00:00,6521.83,6526.46,6422.0,6449.61,3404.316414,1529279999999,22065985.99329584,24553,1704.435824,11051471.50252349,0.0
2018-06-18 00:00:00,6444.06,6467.43,6380.0,6415.5,3986.7642149999997,1529294399999,25587666.08074481,23425,2044.863241,13128210.74173463,0.0
2018-06-18 04:00:00,6415.5,6448.0,6380.01,6431.1,3858.666315,1529308799999,24774457.36277675,20097,2294.107702,14731674.68655009,0.0
2018-06-18 08:00:00,6431.1,6500.0,6385.0,6418.26,4821.149460000001,1529323199999,31071175.31503747,28595,2594.013974,16713428.59162304,0.0
2018-06-18 12:00:00,6419.63,6480.83,6401.42,6460.57,4119.177269,1529337599999,26496310.96303087,24543,2399.911679,15434867.27610159,0.0
2018-06-18 16:00:00,6458.01,6794.38,6450.0,6694.63,10934.922623,1529351999999,73117908.92557617,60446,6049.201148,40447708.49205032,0.0
2018-06-18 20:00:00,6694.62,6733.0,6689.0,6712.46,4100.755113,1529366399999,27522925.31281283,23667,2292.494949,15388069.97600476,0.0
2018-06-19 00:00:00,6711.39,6730.0,6656.5,6683.0,2335.671988,1529380799999,15633102.72871029,16864,1069.8697949999996,7160831.73662126,0.0
2018-06-19 04:00:00,6684.0,6715.37,6665.0,6699.01,3673.0387530000003,1529395199999,24582840.93730346,21074,2089.849108,13987917.08016617,0.0
2018-06-19 08:00:00,6700.0,6779.6,6679.0,6726.11,5132.396539,1529409599999,34489825.86828908,33803,2701.828338,18152608.52364534,0.0
2018-06-19 12:00:00,6726.11,6841.74,6718.09,6739.04,6788.843625,1529423999999,45895936.88287745,45287,3618.3730649999998,24463502.18198521,0.0
2018-06-19 16:00:00,6739.04,6749.0,6653.0,6742.03,4880.823236,1529438399999,32732410.53611862,27690,2565.829038,17213496.32323424,0.0
2018-06-19 20:00:00,6742.03,6751.0,6682.33,6741.21,1500.647002,1529452799999,10085976.84083611,15772,803.991315,5407256.13976118,0.0
2018-06-20 00:00:00,6740.0,6745.06,6551.81,6601.73,5754.660227,1529467199999,38040930.36284779,37677,2614.128686,17284478.28323625,0.0
2018-06-20 04:00:00,6602.74,6645.0,6562.0,6627.95,2395.328387,1529481599999,15813177.3802118,15235,1052.547184,6950604.0964506,0.0
2018-06-20 08:00:00,6627.94,6663.81,6605.56,6626.61,4176.418813,1529495999999,27673281.61462417,24332,2447.259621,16214777.19314718,0.0
2018-06-20 12:00:00,6626.6,6778.7,6572.0,6750.62,7050.991332,1529510399999,47278820.80162858,40394,3767.660132,25270426.08046311,0.0
2018-06-20 16:00:00,6750.64,6817.23,6737.6,6748.93,3826.511303,1529524799999,25876905.20621601,26096,2032.987404,13748286.98198837,0.0
2018-06-20 20:00:00,6748.93,6764.91,6708.93,6761.51,3155.84239,1529539199999,21252220.28505078,22340,1733.350504,11674300.25611355,0.0
2018-06-21 00:00:00,6763.21,6795.0,6729.16,6772.41,4415.607961,1529553599999,29871391.46676782,27741,2641.877916,17872836.87885869,0.0
2018-06-21 04:00:00,6772.69,6776.8,6731.43,6758.72,3777.0264909999996,1529567999999,25501047.05892338,22305,2379.7045359999997,16066573.74484804,0.0
2018-06-21 08:00:00,6751.94,6779.69,6680.0,6732.85,4641.3299590000015,1529582399999,31234405.79304782,30480,2588.76017,17424881.48401988,0.0
2018-06-21 12:00:00,6730.0,6740.94,6672.57,6713.96,5049.025441,1529596799999,33897149.86599599,35094,2935.517209,19710595.78302548,0.0
2018-06-21 16:00:00,6713.96,6737.79,6688.0,6714.04,4295.057476,1529611199999,28814941.32327584,23513,2679.242686,17975477.18258108,0.0
2018-06-21 20:00:00,6714.52,6748.0,6695.31,6718.84,3250.80672,1529625599999,21830923.72801759,20650,1927.393757,12945502.64998108,0.0
2018-06-22 00:00:00,6717.69,6733.97,6600.0,6660.29,4983.459723,1529639999999,33232755.87358807,30614,2269.431348,15147373.50553144,0.0
2018-06-22 04:00:00,6660.29,6670.97,6452.01,6495.08,6550.6323,1529654399999,43071384.01427174,41899,3011.804596,19814381.13284185,0.0
2018-06-22 08:00:00,6499.76,6510.0,6272.94,6348.52,9143.772077,1529668799999,58324546.10128849,50439,4522.6371899999995,28853433.161156,0.0
2018-06-22 12:00:00,6351.0,6357.86,6070.61,6150.0,12137.563016,1529683199999,75151696.87216668,69396,5678.632511,35171313.50625856,0.0
2018-06-22 16:00:00,6150.0,6236.0,6110.75,6192.39,7436.309864,1529697599999,45844826.96191965,36056,4057.5511439999996,25019002.19726071,0.0
2018-06-22 20:00:00,6193.58,6204.4,5918.94,6045.0,11905.633853,1529711999999,71835457.09128183,72111,5796.663649,34988814.76809546,0.0
2018-06-23 00:00:00,6045.92,6169.64,6031.7,6095.42,5555.658577,1529726399999,33974860.20059563,32163,3038.5088969999997,18578836.95659966,0.0
2018-06-23 04:00:00,6096.54,6131.36,6008.48,6105.99,4950.3842909999985,1529740799999,30070555.70619193,35780,2735.340679,16624645.24782182,0.0
2018-06-23 08:00:00,6105.49,6163.29,6063.87,6126.0,4126.84574,1529755199999,25223547.06198808,26697,2352.0663010000007,14378183.94254724,0.0
2018-06-23 12:00:00,6126.0,6140.07,6049.0,6091.64,3908.8460670000004,1529769599999,23840483.41685557,25595,2002.9205530000002,12220533.82434556,0.0
2018-06-23 16:00:00,6095.86,6150.0,6091.31,6135.61,4272.336391,1529783999999,26137622.09098594,21987,2539.481707,15536137.65471584,0.0
2018-06-23 20:00:00,6135.61,6260.0,6111.0,6149.98,3808.717523,1529798399999,23508697.36852547,27942,2442.4232620000002,15074723.53809083,0.0
2018-06-24 00:00:00,6149.98,6180.24,5977.77,6047.85,5922.431258,1529812799999,36003231.58708988,31202,3421.948,20794165.74192128,0.0
2018-06-24 04:00:00,6051.95,6054.63,5777.77,5830.0,10621.685168,1529827199999,62397493.40133174,67240,5213.879703000001,30622292.7346047,0.0
2018-06-24 08:00:00,5829.08,5919.5,5781.0,5904.98,6539.381267,1529841599999,38314860.21713112,36720,3778.65555,22143056.27700234,0.0
2018-06-24 12:00:00,5900.01,5934.41,5750.0,5767.02,7106.518931999999,1529855999999,41671355.93696828,38862,3905.800442,22928305.58767726,0.0
2018-06-24 16:00:00,5769.86,6259.8,5750.0,6178.0,12305.668598999999,1529870399999,75265574.36110009,71004,6792.050017000001,41513759.75815737,0.0
2018-06-24 20:00:00,6178.0,6199.0,6086.0,6136.97,4950.313731,1529884799999,30442820.55426906,30968,2854.083535,17556550.78220967,0.0
2018-06-25 00:00:00,6137.95,6179.8,6097.58,6119.9,4348.806329,1529899199999,26668247.14895069,24354,2655.04955,16280600.83097816,0.0
2018-06-25 04:00:00,6119.9,6196.0,6119.25,6148.32,5244.809363,1529913599999,32290325.51970008,26710,3290.991181,20259727.82999056,0.0
2018-06-25 08:00:00,6148.32,6239.73,6140.91,6232.82,6799.835258,1529927999999,42065400.86134572,33290,3965.395247,24527672.91676339,0.0
2018-06-25 12:00:00,6231.0,6350.0,6061.97,6290.0,13037.925806000001,1529942399999,80869529.75242516,70926,6590.046534,40876208.63273911,0.0
2018-06-25 16:00:00,6288.08,6327.3,6192.86,6255.7,5846.384543,1529956799999,36662622.15652447,40674,3145.505824,19732528.06575853,0.0
2018-06-25 20:00:00,6255.7,6290.0,6226.99,6252.0,3886.754007,1529971199999,24303790.36469995,22430,2339.069048,14628531.71389809,0.0
2018-06-26 00:00:00,6252.0,6266.47,6180.0,6227.99,2669.964853,1529978399999,16614385.642428199,18655,1395.6303300000006,8686487.1011946,0.0
2018-06-26 12:00:00,6228.0,6247.6,6121.05,6188.01,7021.871009,1530028799999,43416369.79863034,38802,3461.1951590000012,21405687.94175529,0.0
2018-06-26 16:00:00,6188.01,6224.01,6155.11,6161.6,4253.756092000001,1530043199999,26283949.98960583,25552,2320.711307,14342681.65764039,0.0
2018-06-26 20:00:00,6164.95,6272.54,6035.0,6070.78,5431.6485299999995,1530057599999,33361850.13382969,30422,2647.122796,16275216.72394196,0.0
2018-06-27 00:00:00,6065.89,6113.0,6001.0,6031.8,4231.243415,1530071999999,25661518.86034678,21580,2323.083723,14093720.25732069,0.0
2018-06-27 04:00:00,6031.8,6095.0,6026.79,6072.33,3231.662917,1530086399999,19625797.73437058,14230,1794.5557059999999,10898269.32176095,0.0
2018-06-27 08:00:00,6073.5,6141.8,6066.0,6091.74,3785.04058,1530100799999,23075990.58343627,20309,2040.40845,12438435.28156449,0.0
2018-06-27 12:00:00,6092.0,6164.99,5971.0,6110.09,3317.121071,1530115199999,20168515.88382159,17152,1705.1255600000006,10370188.91983955,0.0
2018-06-27 16:00:00,6106.06,6151.92,6087.0,6133.0,2416.266501,1530129599999,14788197.06008493,13118,1310.03574,8019143.2082491,0.0
2018-06-27 20:00:00,6144.84,6190.43,6106.07,6133.73,2244.3366140000007,1530143999999,13782991.68150819,13092,1207.804957,7416675.03617549,0.0
2018-06-28 00:00:00,6134.73,6165.83,6069.91,6094.85,3390.9890729999997,1530158399999,20744826.12178143,18445,1982.6875730000002,12134115.58353245,0.0
2018-06-28 04:00:00,6088.78,6173.01,6073.99,6116.75,3849.531012,1530172799999,23493134.13446552,21917,2308.938756,14093018.41241632,0.0
2018-06-28 08:00:00,6116.75,6137.36,6082.01,6103.51,4523.632075,1530187199999,27619523.41360401,20379,2517.990723,15373505.99673954,0.0
2018-06-28 12:00:00,6108.0,6136.27,6060.59,6107.0,4616.906467,1530201599999,28195403.25012877,24139,2484.168856,15173722.34366286,0.0
2018-06-28 16:00:00,6104.1,6119.0,6060.59,6088.1,4668.822669,1530215999999,28489142.94518615,17709,2731.998314,16670493.17097866,0.0
2018-06-28 20:00:00,6091.42,6104.83,5827.0,5853.98,9535.38473,1530230399999,56704981.01408599,53652,4396.593937,26153839.22997539,0.0
2018-06-29 00:00:00,5851.01,5923.0,5850.0,5886.09,4819.248211,1530244799999,28329521.4354479,24004,2596.840032,15266274.60064284,0.0
2018-06-29 04:00:00,5886.09,5979.0,5780.0,5904.22,6828.029159999999,1530259199999,40085882.83415169,39386,3400.838304,19983488.75666694,0.0
2018-06-29 08:00:00,5901.03,5933.6,5840.14,5877.12,4480.927777,1530273599999,26420235.62464052,28978,2363.5848539999997,13936950.5280444,0.0
2018-06-29 12:00:00,5877.12,5913.0,5811.02,5900.05,4863.740335,1530287999999,28551439.93557896,35121,2834.219441,16641837.60386037,0.0
2018-06-29 16:00:00,5903.39,5908.67,5867.0,5883.02,4261.210394,1530302399999,25078393.55042554,27441,2569.46792,15124349.63537351,0.0
2018-06-29 20:00:00,5883.59,6300.0,5881.98,6197.92,8658.131401,1530316799999,52943890.53525382,57612,4962.241577000002,30338445.20067466,0.0
2018-06-30 00:00:00,6197.92,6528.99,6186.03,6366.0,11020.967363,1530331199999,70080177.54184711,59292,5474.41761,34831070.31328761,0.0
2018-06-30 04:00:00,6365.41,6427.6,6365.0,6409.36,5866.5949729999975,1530345599999,37516287.51679479,30675,3183.836664,20360537.76055887,0.0
2018-06-30 08:00:00,6409.36,6416.84,6367.4,6399.0,5528.8759789999995,1530359999999,35353256.36952239,34061,2944.016907,18825726.270428304,0.0
2018-06-30 12:00:00,6399.0,6466.75,6323.93,6382.27,6367.68952,1530374399999,40636325.01155109,43729,3400.722529,21701485.66794234,0.0
2018-06-30 16:00:00,6382.0,6385.87,6301.01,6325.91,4872.669264,1530388799999,30894247.63562864,32079,2611.183334,16558129.05051195,0.0
2018-06-30 20:00:00,6325.75,6423.0,6318.64,6390.07,4262.8157409999985,1530403199999,27088273.955733802,31079,2421.848682,15389768.32080186,0.0
2018-07-01 00:00:00,6391.08,6441.06,6315.0,6344.57,4204.286276,1530417599999,26760932.24094276,28137,2388.08293,15200175.00335298,0.0
