timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-12,0.00677,0.00689,0.006540000000000001,0.00675,24818010.7,1568332799999,165968.424608,1302,11295197.1,75650.769392,0
2019-09-13,0.00675,0.0068,0.006640000000000001,0.00674,8888468.2,1568419199999,59694.370473,612,4179380.9,28125.196566000002,0
2019-09-14,0.00677,0.00689,0.006679999999999999,0.00687,12896321.6,1568505599999,87550.926479,698,4576845.7,31144.078492,0
2019-09-15,0.00686,0.0069099999999999995,0.0067599999999999995,0.00689,15941958.0,1568591999999,108748.133729,846,7609680.8,52089.371251,0
2019-09-16,0.00692,0.007229999999999999,0.006840000000000001,0.0069099999999999995,53113363.6,1568678399999,372660.66620700003,2670,22639591.9,158839.35381,0
2019-09-17,0.00692,0.007390000000000002,0.0068,0.007140000000000001,56201730.4,1568764799999,397111.613921,2781,25456162.6,179824.744466,0
2019-09-18,0.007140000000000001,0.0076700000000000015,0.007109999999999998,0.0075299999999999985,72794532.1,1568851199999,541696.018152,3990,34610417.3,258036.149798,0
2019-09-19,0.0075299999999999985,0.007559999999999998,0.00692,0.007240000000000002,58253625.8,1568937599999,418704.998247,2875,24690094.1,177390.410328,0
2019-09-20,0.00725,0.007259999999999998,0.006999999999999999,0.0071,46434939.7,1569023999999,328652.301081,1859,19263141.4,136381.386955,0
2019-09-21,0.0071,0.007140000000000001,0.006840000000000001,0.00689,25060026.0,1569110399999,174479.356583,1166,7877475.3,54718.76681,0
2019-09-22,0.0069099999999999995,0.00701,0.00658,0.00663,35738923.6,1569196799999,241717.94940399998,1766,14762838.5,99893.384865,0
2019-09-23,0.00663,0.00673,0.0063,0.00634,58145445.8,1569283199999,380667.349244,2653,22697467.7,148806.733073,0
2019-09-24,0.00635,0.006409999999999999,0.0048,0.00495,95541381.5,1569369599999,535630.801325,4244,42232917.8,237329.91529499998,0
2019-09-25,0.00495,0.005220000000000001,0.00473,0.005,76258102.3,1569455999999,374588.5104,2562,32573268.6,159923.991974,0
2019-09-26,0.00499,0.00511,0.00448,0.00481,62701481.0,1569542399999,300185.566338,2701,28526671.6,136459.98523299998,0
2019-09-27,0.00481,0.005,0.00472,0.00498,34230305.2,1569628799999,165737.721609,1380,14605465.7,70949.038845,0
2019-09-28,0.00498,0.0052,0.0049,0.00515,40246811.1,1569715199999,202683.73584500002,2012,18320216.1,92175.288187,0
2019-09-29,0.00515,0.00526,0.00472,0.005,53298132.7,1569801599999,262706.931375,2678,24010428.9,118868.833089,0
2019-09-30,0.0050100000000000006,0.00518,0.00476,0.0051,53398636.9,1569887999999,267798.380287,1857,28991605.3,145579.869398,0
2019-10-01,0.00511,0.005220000000000001,0.00503,0.0051,27059695.0,1569974399999,138177.68723699998,1204,10565722.5,54046.970116,0
2019-10-02,0.00511,0.00513,0.00495,0.0050799999999999994,20903565.1,1570060799999,104900.0447,951,8716847.9,43747.074588,0
2019-10-03,0.0050799999999999994,0.0053,0.00488,0.00526,46110613.2,1570147199999,234257.895576,1815,21538285.8,109654.50734000001,0
2019-10-04,0.00526,0.00548,0.0051,0.0053100000000000005,48465246.1,1570233599999,255223.81003800003,2594,21368814.6,112872.90599300001,0
2019-10-05,0.0053,0.00547,0.00518,0.00535,40167487.8,1570319999999,213128.36366300003,2237,18362739.8,97571.214873,0
2019-10-06,0.005370000000000001,0.00615,0.00535,0.00577,141743978.2,1570406399999,808506.8777,6594,68063123.0,388232.317333,0
2019-10-07,0.00575,0.006,0.00558,0.0058,147398851.3,1570492799999,855827.4580430002,6647,56414345.6,327834.559984,0
2019-10-08,0.0058,0.0063100000000000005,0.0057,0.00613,99098179.0,1570579199999,591574.4975439999,4885,44193458.5,264327.723753,0
2019-10-09,0.00613,0.00643,0.00595,0.0061200000000000004,67438148.9,1570665599999,414595.929441,3997,26109510.7,160782.20913,0
2019-10-10,0.00614,0.006220000000000001,0.00566,0.00581,46497375.6,1570751999999,274016.300449,2419,19502667.8,115112.3815,0
2019-10-11,0.00581,0.0061,0.0055,0.00596,83650651.6,1570838399999,480078.96628100006,3898,32880995.6,189145.366419,0
2019-10-12,0.00596,0.006,0.0056700000000000006,0.0057799999999999995,33977908.4,1570924799999,197993.961316,1737,12969794.2,75818.788761,0
2019-10-13,0.00575,0.00585,0.00555,0.00571,18150636.3,1571011199999,104177.783675,1042,8680491.6,49890.453845,0
2019-10-14,0.005679999999999999,0.00579,0.00562,0.00573,30679018.1,1571097599999,174907.053325,1269,11133273.5,63494.549659000004,0
2019-10-15,0.00573,0.0057799999999999995,0.005529999999999999,0.00556,26693537.9,1571183999999,150817.261851,1209,10541852.3,59605.76405700001,0
2019-10-16,0.00556,0.00557,0.0050100000000000006,0.0051600000000000005,41885115.8,1571270399999,218608.435958,1599,18392679.7,96447.851979,0
2019-10-17,0.0051600000000000005,0.00547,0.00509,0.00536,33317201.2,1571356799999,177501.91045,1297,15989791.2,85262.966836,0
2019-10-18,0.00535,0.00541,0.00503,0.00517,42074248.4,1571443199999,217400.505913,1547,19590509.4,101186.903874,0
2019-10-19,0.0052,0.00527,0.00511,0.00514,20046484.3,1571529599999,103933.62906,855,8612661.1,44691.773339,0
2019-10-20,0.00513,0.00525,0.0050799999999999994,0.0052,16658622.9,1571615999999,86185.941102,806,8918372.4,46217.962962,0
2019-10-21,0.0052,0.005370000000000001,0.0051600000000000005,0.005370000000000001,23988082.4,1571702399999,126152.135104,1226,10689814.5,56252.702192,0
2019-10-22,0.00535,0.0054,0.00515,0.00521,30041331.5,1571788799999,159160.60364400002,1214,12021906.4,63887.489041999994,0
2019-10-23,0.00518,0.005229999999999999,0.0045899999999999995,0.00476,39855568.7,1571875199999,193533.376324,1578,17369576.4,84307.404541,0
2019-10-24,0.00477,0.00499,0.00466,0.00484,34710090.8,1571961599999,167393.879931,1290,14588618.2,70472.044448,0
2019-10-25,0.00484,0.005379999999999999,0.0048200000000000005,0.00524,54814561.8,1572047999999,283099.332744,2140,29215664.3,151269.973049,0
2019-10-26,0.00524,0.00549,0.005,0.0051600000000000005,90059343.1,1572134399999,473228.25441999995,3262,37697431.2,198748.13825999998,0
2019-10-27,0.0051600000000000005,0.0062,0.0051,0.005679999999999999,179748975.8,1572220799999,1017632.869398,6552,88994654.8,504432.13773,0
2019-10-28,0.0057,0.00621,0.00558,0.00562,125290443.9,1572307199999,740154.486576,5428,63318166.5,374402.738237,0
2019-10-29,0.0056,0.00581,0.00542,0.00563,64549379.2,1572393599999,364201.408217,2282,26442794.0,149216.77922,0
2019-10-30,0.00565,0.0058200000000000005,0.00542,0.00556,61373964.6,1572479999999,341839.101855,2081,27900208.6,155712.281804,0
2019-10-31,0.0055899999999999995,0.00569,0.00528,0.00561,41439146.4,1572566399999,229079.63866,1817,15462374.5,85592.066057,0
2019-11-01,0.00562,0.006659999999999999,0.00561,0.00632,228560171.8,1572652799999,1415468.0904,7780,116585846.6,723001.969632,0
2019-11-02,0.00632,0.00636,0.00601,0.00607,61276712.3,1572739199999,376537.239993,2770,23145282.0,142515.496145,0
2019-11-03,0.00609,0.0061200000000000004,0.0059,0.0059700000000000005,36528366.4,1572825599999,218310.92830700002,1474,12352295.4,73940.430667,0
2019-11-04,0.00599,0.00615,0.0059299999999999995,0.00607,56987430.8,1572911999999,344418.511287,1920,27231951.4,164606.545669,0
2019-11-05,0.00607,0.00645,0.0059700000000000005,0.006229999999999999,92715142.9,1572998399999,572954.410339,2886,44972904.7,278077.198126,0
2019-11-06,0.00624,0.00659,0.0062,0.00642,77724259.9,1573084799999,497880.90386400005,2871,36647115.7,235231.08808200003,0
2019-11-07,0.006409999999999999,0.0066099999999999996,0.00624,0.00657,94176378.8,1573171199999,607072.000892,2871,49399838.7,318830.094829,0
2019-11-08,0.00657,0.00657,0.00575,0.006,93582951.6,1573257599999,569360.6005449999,3077,43068091.7,262522.584373,0
2019-11-09,0.00599,0.00603,0.00588,0.00602,27111974.4,1573343999999,161526.275215,940,11603968.5,69258.721463,0
2019-11-10,0.00603,0.0061,0.00583,0.00605,33969137.0,1573430399999,201923.094003,1537,14586399.8,86905.615126,0
2019-11-11,0.00604,0.00604,0.00565,0.0057399999999999994,38000297.2,1573516799999,220254.11821100002,1215,15911733.0,92123.78962699999,0
2019-11-12,0.0057399999999999994,0.00587,0.00566,0.00584,48027796.7,1573603199999,277215.533873,1230,18232897.7,105427.13138400001,0
2019-11-13,0.00586,0.00598,0.00576,0.00584,26406255.7,1573689599999,154248.11216400002,993,13151385.6,76835.910828,0
2019-11-14,0.00584,0.00627,0.00563,0.00607,76052515.7,1573775999999,452672.133634,2741,35192388.2,208978.296874,0
2019-11-15,0.00611,0.00675,0.0059700000000000005,0.0067,245272902.8,1573862399999,1569068.93419,7549,117893860.0,755144.882009,0
2019-11-16,0.0067,0.006999999999999999,0.00633,0.00665,242320193.9,1573948799999,1597762.903697,6865,115855843.6,764567.021601,0
2019-11-17,0.00665,0.0069299999999999995,0.00647,0.00659,99206053.4,1574035199999,663980.361223,3246,44902372.9,301378.018108,0
2019-11-18,0.00659,0.00659,0.00585,0.0061,129965494.5,1574121599999,816572.129727,3908,56026804.1,352907.115274,0
2019-11-19,0.0061,0.0061200000000000004,0.00555,0.00591,87926489.3,1574207999999,508303.71159099997,2977,47902738.3,277289.681629,0
2019-11-20,0.00591,0.00607,0.00573,0.00576,53794242.0,1574294399999,315976.323953,1832,25294780.0,148545.078963,0
2019-11-21,0.00577,0.00584,0.00507,0.00527,71382913.2,1574380799999,382798.395335,2408,27949158.4,149642.407771,0
2019-11-22,0.00527,0.0054,0.00428,0.0047799999999999995,108802927.3,1574467199999,527520.156455,3795,52275033.6,253015.687876,0
2019-11-23,0.00476,0.00498,0.00454,0.00492,52094134.6,1574553599999,247799.60323,1758,23136794.6,109892.75208399999,0
2019-11-24,0.00491,0.00502,0.0045,0.00456,68841632.8,1574639999999,324973.603325,2195,33074887.4,155908.156904,0
2019-11-25,0.00454,0.00506,0.004220000000000001,0.0048,100692892.2,1574726399999,476870.53804799996,3779,44536693.5,210940.583335,0
2019-11-26,0.0048,0.00528,0.00473,0.0051,90609080.5,1574812799999,449559.569985,3121,43914127.4,217403.153662,0
2019-11-27,0.0050799999999999994,0.00528,0.00475,0.00512,91549904.1,1574899199999,461803.688051,3423,44468987.3,225044.344594,0
2019-11-28,0.00512,0.0054600000000000004,0.0050799999999999994,0.00524,62233696.5,1574985599999,327917.61905,1982,28218167.5,148266.130935,0
2019-11-29,0.005229999999999999,0.00549,0.00519,0.00542,48047597.4,1575071999999,257707.986146,1771,26689538.8,143225.54566600002,0
2019-11-30,0.00541,0.0055,0.00511,0.0053,45877662.8,1575158399999,243107.059939,1706,22817037.5,121249.014297,0
2019-12-01,0.00527,0.00528,0.00495,0.0051600000000000005,36125775.0,1575244799999,184164.392052,1318,14427632.1,73709.70237,0
2019-12-02,0.00518,0.00536,0.0049299999999999995,0.0051,40773973.2,1575331199999,206012.51558,1309,18834475.1,95276.155596,0
2019-12-03,0.00512,0.00575,0.00505,0.00569,130204783.9,1575417599999,718905.164956,3764,62202277.0,342745.22285799996,0
2019-12-04,0.00569,0.0059,0.00535,0.0054,140335568.2,1575503999999,783595.878156,4212,65974541.8,368947.050327,0
2019-12-05,0.00541,0.0057399999999999994,0.00525,0.00573,90582099.7,1575590399999,494827.930357,2516,42683561.0,233260.128966,0
2019-12-06,0.00573,0.0064,0.0055899999999999995,0.00617,175933695.4,1575676799999,1059688.387852,5708,84720195.4,509334.915215,0
2019-12-07,0.00615,0.00673,0.00615,0.00643,174360659.6,1575763199999,1128135.70138,5832,80216064.0,518510.76675,0
2019-12-08,0.00642,0.006999999999999999,0.00628,0.00646,137504370.6,1575849599999,907287.0669600001,4848,61242928.4,404869.175339,0
2019-12-09,0.00646,0.0068,0.00601,0.00605,131232422.9,1575935999999,837463.698554,4231,62848922.0,400580.40770599997,0
2019-12-10,0.00607,0.00618,0.00536,0.00558,161826552.3,1576022399999,921662.778975,5960,74983862.4,426862.381945,0
2019-12-11,0.00556,0.00579,0.00542,0.00564,76744265.5,1576108799999,429037.77991599997,2697,40159395.1,224661.71364099998,0
2019-12-12,0.0056700000000000006,0.00573,0.0052,0.00526,87811706.3,1576195199999,473090.184835,2607,41929810.2,226095.45603600002,0
2019-12-13,0.00527,0.0055899999999999995,0.00525,0.00556,61930127.4,1576281599999,337193.227988,2021,33263026.9,180725.635732,0
2019-12-14,0.00557,0.00561,0.00492,0.00513,85510748.3,1576367999999,445434.035104,2799,37961957.5,198175.89229000002,0
2019-12-15,0.00513,0.0052,0.00496,0.00514,37306883.6,1576454399999,190118.97421500002,1211,18482827.5,94341.02254800001,0
2019-12-16,0.00512,0.00519,0.00479,0.0048,54950045.7,1576540799999,274040.439602,1812,21297278.0,106687.472129,0
2019-12-17,0.0048,0.00483,0.0043100000000000005,0.00441,67717061.5,1576627199999,311670.676121,2295,26799627.8,123627.330319,0
2019-12-18,0.00442,0.00526,0.00425,0.00513,115069971.4,1576713599999,551826.886626,3973,56877569.2,273477.02443499997,0
2019-12-19,0.00514,0.0052,0.00484,0.00492,73480606.2,1576799999999,364287.834945,2958,37123413.9,184199.964687,0
2019-12-20,0.0049299999999999995,0.00515,0.00487,0.00505,45920107.7,1576886399999,229952.843311,2056,24523153.9,122830.288707,0
2019-12-21,0.00507,0.00512,0.0047799999999999995,0.00483,69037056.0,1576972799999,338452.57509,1938,28620934.5,140389.53258,0
2019-12-22,0.00483,0.00496,0.00479,0.00494,63689300.7,1577059199999,310819.21294299996,2561,30761841.2,150425.498541,0
2019-12-23,0.00495,0.00498,0.00465,0.00471,75529664.8,1577145599999,366242.9373,2513,33621524.0,163268.28175,0
2019-12-24,0.00471,0.00494,0.00461,0.00471,59926748.9,1577231999999,285511.004412,1901,28383349.3,135070.033899,0
2019-12-25,0.0047,0.00475,0.00454,0.00462,38643736.8,1577318399999,179189.22523399995,1437,16140723.4,74961.20985900001,0
2019-12-26,0.00464,0.00476,0.00454,0.0045899999999999995,34286419.0,1577404799999,159210.943256,1237,16522020.6,76852.275282,0
2019-12-27,0.0046,0.00477,0.00458,0.00471,30280614.3,1577491199999,141482.408326,1157,15805488.4,74012.81945499999,0
2019-12-28,0.00473,0.00481,0.00468,0.00469,28886719.3,1577577599999,137358.655409,1006,12601679.5,60030.07010599999,0
2019-12-29,0.00469,0.00479,0.0046700000000000005,0.00471,27296599.4,1577663999999,129189.993266,1133,12504732.1,59202.88806799999,0
2019-12-30,0.00471,0.00474,0.004520000000000001,0.00456,34010677.6,1577750399999,157506.36841,1282,13501649.7,62758.712569,0
2019-12-31,0.00455,0.0045899999999999995,0.00442,0.00447,43483851.9,1577836799999,195923.31749000002,1544,18463224.3,83329.42689500001,0
2020-01-01,0.00448,0.00458,0.00446,0.00454,25680636.4,1577923199999,116274.954851,840,12393838.6,56113.915564999996,0
2020-01-02,0.00454,0.00465,0.0043100000000000005,0.004379999999999999,30445004.3,1578009599999,135417.493729,1249,13902258.9,61834.218625,0
2020-01-03,0.00439,0.0045899999999999995,0.0043,0.00454,43348167.3,1578095999999,194214.371658,1847,20567696.9,92307.009703,0
2020-01-04,0.00455,0.00462,0.00446,0.00461,33554065.1,1578182399999,152401.198027,1113,14471772.7,65758.74720900001,0
2020-01-05,0.0046,0.00471,0.00457,0.00463,28268826.5,1578268799999,130970.96802300001,1189,13509762.5,62644.422703,0
2020-01-06,0.00463,0.0049299999999999995,0.00463,0.00489,79102920.6,1578355199999,380683.256437,3263,45406231.1,218473.610658,0
2020-01-07,0.0049,0.00496,0.00473,0.00481,68474027.5,1578441599999,330531.97468000004,3131,34264952.0,165575.220739,0
2020-01-08,0.00481,0.00488,0.00455,0.00469,69003470.0,1578527999999,326058.33225,2992,30434858.5,143975.45388,0
2020-01-09,0.00469,0.00473,0.004520000000000001,0.0045899999999999995,48883781.2,1578614399999,226103.30694699998,1933,22514296.1,104161.19613899999,0
2020-01-10,0.0045899999999999995,0.00469,0.004529999999999999,0.00469,45945526.7,1578700799999,211605.16574300002,2266,19869529.5,91655.99660299999,0
2020-01-11,0.00469,0.00474,0.0045899999999999995,0.00465,42797223.9,1578787199999,199233.08846199999,2053,20223497.3,94212.407868,0
2020-01-12,0.00465,0.0048,0.00463,0.0047799999999999995,25102431.3,1578873599999,118354.561339,1430,14409625.1,67921.04790199999,0
2020-01-13,0.0047799999999999995,0.00479,0.00463,0.0046700000000000005,24226849.5,1578959999999,113796.650379,1302,10556965.8,49673.076537,0
2020-01-14,0.0046700000000000005,0.00512,0.0046,0.00507,128174106.7,1579046399999,621505.928207,5666,62118060.4,302229.213472,0
2020-01-15,0.00505,0.00534,0.00499,0.005229999999999999,108968766.5,1579132799999,562628.767192,4543,55922921.5,289257.1718,0
2020-01-16,0.005220000000000001,0.005229999999999999,0.0049700000000000005,0.00514,60951439.3,1579219199999,309287.80710700003,2264,27310008.0,138817.018269,0
2020-01-17,0.00514,0.00555,0.0051,0.0054399999999999995,119081793.6,1579305599999,631409.329091,3915,58461987.3,310753.03659000003,0
2020-01-18,0.0054399999999999995,0.00555,0.00524,0.00528,81890097.3,1579391999999,437251.628726,3032,36103651.7,193306.271833,0
2020-01-19,0.0052899999999999996,0.00539,0.00491,0.00511,62914298.9,1579478399999,323166.071025,2806,28709101.9,147906.791887,0
2020-01-20,0.00511,0.00515,0.00498,0.0051,33331047.2,1579564799999,168998.38850499998,1168,16148717.8,81962.781889,0
2020-01-21,0.0050799999999999994,0.00518,0.00498,0.00512,30767089.4,1579651199999,156849.00201199998,1245,14960485.8,76296.079641,0
2020-01-22,0.0051,0.005220000000000001,0.00506,0.00519,22777318.5,1579737599999,116894.88594000001,906,13414690.1,68957.945651,0
2020-01-23,0.00518,0.0052,0.00487,0.00496,25446908.1,1579823999999,127182.89938399999,1074,9163283.1,45744.024019,0
2020-01-24,0.0049700000000000005,0.005,0.00479,0.00494,20688466.9,1579910399999,101269.24692599999,883,8710272.5,42792.933998,0
2020-01-25,0.00492,0.00499,0.00485,0.00494,11471326.8,1579996799999,56403.78879299999,486,6339507.7,31227.733524,0
2020-01-26,0.00491,0.00515,0.00487,0.00512,22712809.9,1580083199999,113613.38171300001,877,14427399.3,72140.313599,0
2020-01-27,0.00513,0.00517,0.00503,0.00511,22038156.2,1580169599999,112762.146106,1007,11266931.7,57746.38658099999,0
2020-01-28,0.00512,0.00554,0.00505,0.0053100000000000005,49438270.7,1580255999999,256022.022198,1738,25965393.4,135071.30688699998,0
2020-01-29,0.0053,0.00569,0.00519,0.005520000000000001,102847172.6,1580342399999,564354.2522239999,3946,53501073.3,294090.288635,0
2020-01-30,0.005520000000000001,0.00563,0.00541,0.00554,49948773.4,1580428799999,275445.113916,2042,24798222.3,136894.940458,0
2020-01-31,0.00554,0.00609,0.00549,0.0059299999999999995,127286060.1,1580515199999,735590.400695,4845,64513784.5,372668.518467,0
2020-02-01,0.00594,0.00613,0.00586,0.00601,70519076.2,1580601599999,422554.73712199996,2688,34200635.4,205051.712625,0
2020-02-02,0.006,0.00636,0.00583,0.0062,84876164.2,1580687999999,519880.910391,3065,41377314.2,253904.799237,0
2020-02-03,0.0062,0.0066,0.00603,0.00624,96607748.5,1580774399999,605731.21625,3604,50351590.8,316228.602606,0
2020-02-04,0.00621,0.0072,0.00614,0.00683,166907114.2,1580860799999,1102111.534573,5848,77561049.6,512755.513673,0
2020-02-05,0.00688,0.00705,0.0066,0.00688,132166073.0,1580947199999,894341.0479690002,4794,62923231.7,426820.121679,0
2020-02-06,0.00688,0.0075,0.00675,0.00745,114293130.5,1581033599999,811220.981223,4612,56329879.4,400969.014019,0
2020-02-07,0.00746,0.0083,0.0072,0.00825,193858509.0,1581119999999,1484814.451418,7902,95170257.0,729719.745975,0
2020-02-08,0.00822,0.00825,0.00722,0.0075099999999999984,151837862.5,1581206399999,1170820.287162,6554,67170697.5,518149.758199,0
2020-02-09,0.0075099999999999984,0.008020000000000001,0.0073700000000000015,0.00792,120940907.9,1581292799999,922262.9458120001,4979,57429842.9,439585.72032200004,0
2020-02-10,0.00792,0.00822,0.00728,0.007559999999999998,135229722.4,1581379199999,1029035.189517,6319,68890470.1,525101.185176,0
2020-02-11,0.00759,0.00823,0.0072900000000000005,0.008190000000000001,128650001.0,1581465599999,1002155.8435579999,6089,66490741.4,518954.037195,0
2020-02-12,0.0082,0.00857,0.008,0.00829,197122782.1,1581551999999,1634650.395403,7398,94649348.5,784694.424187,0
2020-02-13,0.00829,0.0086,0.007859999999999999,0.0081,162828151.2,1581638399999,1336845.294862,7481,80758807.6,663303.607215,0
2020-02-14,0.00813,0.0092,0.008,0.00898,167832585.4,1581724799999,1449001.0055709996,6349,88748151.4,769015.058987,0
2020-02-15,0.00897,0.00979,0.00613,0.0081,329832291.9,1581811199999,2878971.781976,11971,152755220.5,1334995.0177489999,0
2020-02-16,0.0081,0.00864,0.00707,0.00774,220234736.2,1581897599999,1729183.005801,7849,106282032.0,836536.323717,0
2020-02-17,0.0076900000000000015,0.00785,0.006679999999999999,0.00744,218264012.3,1581983999999,1572015.771273,6343,99818589.4,721306.19107,0
2020-02-18,0.00744,0.00799,0.00716,0.00782,117589199.4,1582070399999,894903.2877959998,4426,55785622.5,425326.049908,0
2020-02-19,0.00785,0.008,0.0068200000000000005,0.0069099999999999995,123758164.9,1582156799999,917659.22181,4103,52254621.2,387042.965046,0
2020-02-20,0.00689,0.00774,0.00685,0.00725,123497568.9,1582243199999,876616.592684,4778,62669634.0,445488.213797,0
2020-02-21,0.00728,0.00782,0.0071,0.007390000000000002,164278708.9,1582329599999,1224673.3709290002,15421,88570823.0,663240.144309,0
2020-02-22,0.007390000000000002,0.00748,0.00701,0.0073799999999999985,49563469.8,1582415999999,358544.874495,2060,26018848.1,188725.86812,0
2020-02-23,0.0073799999999999985,0.0078,0.0073,0.00778,95797814.9,1582502399999,720584.053353,3889,50999696.6,384169.09665300004,0
2020-02-24,0.007790000000000002,0.00783,0.006940000000000001,0.0072,106707536.0,1582588799999,781226.065828,3758,48103641.9,352779.106278,0
2020-02-25,0.00719,0.00722,0.0064,0.00643,122505549.4,1582675199999,834846.53852,4423,54791397.3,373732.196369,0
2020-02-26,0.00643,0.006520000000000001,0.00532,0.0057,235010414.1,1582761599999,1389077.974835,7707,98439049.5,581768.512867,0
2020-02-27,0.0057,0.0063100000000000005,0.0054,0.006,169418430.7,1582847999999,998986.485934,6673,87001317.0,514339.12799999997,0
2020-02-28,0.006,0.006220000000000001,0.00563,0.0059700000000000005,123771002.0,1582934399999,731657.867575,5564,60534373.1,359413.974004,0
2020-02-29,0.00595,0.0061600000000000005,0.0058,0.00589,56694475.0,1583020799999,339426.675471,2451,26221582.7,157027.040399,0
2020-03-01,0.00592,0.00629,0.00565,0.00585,110664917.3,1583107199999,658899.667551,4127,50430695.8,300984.83553499996,0
2020-03-02,0.00585,0.00648,0.0058200000000000005,0.00621,97326483.3,1583193599999,598737.479916,3723,52765045.0,325610.31264200003,0
2020-03-03,0.00621,0.00635,0.006,0.00603,89734438.1,1583279999999,551258.024709,4204,36528671.5,224639.001842,0
2020-03-04,0.00604,0.00626,0.00592,0.0061,98222538.6,1583366399999,598498.246446,4391,50268651.4,306689.328981,0
2020-03-05,0.0061,0.00635,0.0061,0.00624,108796170.9,1583452799999,678805.753016,4877,57534562.4,359256.432912,0
2020-03-06,0.00624,0.0072099999999999985,0.00619,0.00701,266599805.7,1583539199999,1786982.6576110001,10085,141022294.5,949312.3457030001,0
2020-03-07,0.006999999999999999,0.0076900000000000015,0.006659999999999999,0.00689,287775530.6,1583625599999,2053336.485607,10028,134005379.9,955655.2507420001,0
2020-03-08,0.00688,0.00688,0.00566,0.00572,179399912.4,1583711999999,1122901.10394,8294,75399963.4,472247.73659600003,0
2020-03-09,0.00573,0.00604,0.00549,0.00591,237009047.2,1583798399999,1358501.5246,9631,112982431.2,648168.391955,0
2020-03-10,0.0059299999999999995,0.00624,0.0057,0.00594,144513851.3,1583884799999,860204.879964,5649,63258304.9,376783.775808,0
2020-03-11,0.00594,0.00609,0.00526,0.0057799999999999995,143110634.6,1583971199999,816983.8221239998,5036,62866025.4,359272.283776,0
2020-03-12,0.00575,0.00577,0.00283,0.00314,316409800.7,1584057599999,1384320.906319,12897,150028892.0,654359.656897,0
2020-03-13,0.0031100000000000004,0.00386,0.00224,0.00355,349725390.2,1584143999999,1123182.024373,13837,176384412.8,569784.999391,0
2020-03-14,0.00358,0.0037600000000000003,0.00337,0.00346,133142380.1,1584230399999,474853.4252140001,4486,58718761.0,209745.97646600002,0
2020-03-15,0.00344,0.00398,0.0034200000000000003,0.0036799999999999997,146656839.9,1584316799999,544943.9255100001,4736,75886995.8,282399.303312,0
2020-03-16,0.0036899999999999997,0.0037,0.00285,0.0033399999999999997,217116812.8,1584403199999,702368.5697100001,7062,104791459.8,337392.12366700004,0
2020-03-17,0.00337,0.0037600000000000003,0.00335,0.0035299999999999997,72773159.7,1584489599999,260181.979957,2792,33475731.0,120123.818902,0
2020-03-18,0.0035299999999999997,0.00359,0.0032700000000000003,0.00352,58202171.9,1584575999999,199650.305149,2143,26701164.4,91795.98043899999,0
2020-03-19,0.0035299999999999997,0.0042,0.0034700000000000004,0.00406,148620523.3,1584662399999,571937.433683,4695,71023029.6,273088.844681,0
2020-03-20,0.00406,0.00449,0.0035,0.00392,196951664.7,1584748799999,799642.9026029998,6084,83315187.2,341141.177053,0
2020-03-21,0.00391,0.0041,0.00366,0.00392,79791890.8,1584835199999,310144.005947,2769,41553947.4,161539.79798099998,0
2020-03-22,0.00392,0.0041600000000000005,0.0035600000000000002,0.00359,93552321.4,1584921599999,360878.0354530001,3408,42917858.1,166375.743359,0
2020-03-23,0.00358,0.00392,0.0034799999999999996,0.0038799999999999998,96802325.1,1585007999999,360619.971187,3064,46361842.0,172924.449269,0
2020-03-24,0.0039,0.0040100000000000005,0.00375,0.0039299999999999995,89931014.6,1585094399999,350622.63639899995,2730,44983870.2,175753.727253,0
2020-03-25,0.0039,0.004,0.00373,0.0038799999999999998,73748009.7,1585180799999,284414.319838,2484,32773796.0,126658.38191,0
2020-03-26,0.00391,0.00398,0.0036200000000000004,0.00394,115636755.8,1585267199999,440808.78336899995,3246,43961649.0,167124.62550599998,0
2020-03-27,0.00392,0.00398,0.00365,0.0037,102748270.4,1585353599999,395072.029444,3445,52265635.8,201847.477811,0
2020-03-28,0.0036899999999999997,0.00385,0.0035600000000000002,0.0037799999999999995,96086736.0,1585439999999,354044.956016,3016,48439316.0,178696.87384400005,0
2020-03-29,0.0037700000000000003,0.0037799999999999995,0.00349,0.0035299999999999997,60960582.0,1585526399999,221909.39398800003,1700,23271514.6,84771.884286,0
2020-03-30,0.00352,0.0038799999999999998,0.00351,0.00379,78782398.9,1585612799999,293184.89485100005,2062,42191774.9,157377.54241400005,0
2020-03-31,0.00379,0.00387,0.0037,0.003820000000000001,58391327.3,1585699199999,221303.32969699998,1662,27949657.3,106287.291063,0
2020-04-01,0.0038299999999999996,0.00389,0.00366,0.00387,71556832.1,1585785599999,268697.723126,2139,30718999.1,115532.460269,0
2020-04-02,0.0038799999999999998,0.00415,0.0038799999999999998,0.00396,94797568.7,1585871999999,375891.44198400003,2831,50589104.8,200792.642884,0
2020-04-03,0.00395,0.004070000000000001,0.0039,0.00395,66084047.8,1585958399999,261611.587508,2032,27323331.5,108506.210372,0
2020-04-04,0.00395,0.004079999999999999,0.0039,0.004079999999999999,53736147.5,1586044799999,214552.474281,1447,30693418.5,122922.43956099999,0
2020-04-05,0.004079999999999999,0.004370000000000001,0.0040100000000000005,0.00433,179725731.9,1586131199999,766179.795501,3862,87657253.6,373543.544728,0
