timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-14,0.01495,0.015019999999999999,0.014230000000000001,0.014430000000000004,90633111.8,1573775999999,1321861.350454,3486,41526378.0,606747.1391350001,0
2019-11-15,0.014419999999999999,0.0145,0.01356,0.01381,117032450.9,1573862399999,1644219.546373,4812,45434122.4,639333.302989,0
2019-11-16,0.01381,0.01445,0.01369,0.01445,89273621.2,1573948799999,1250914.755625,3202,41471345.3,581838.8882159999,0
2019-11-17,0.01445,0.014780000000000001,0.01403,0.01432,96618076.9,1574035199999,1390254.804881,4041,43153366.8,621264.348901,0
2019-11-18,0.0143,0.014490000000000001,0.013609999999999999,0.01404,73760874.5,1574121599999,1036434.7056950001,3297,30501368.0,428981.24090100004,0
2019-11-19,0.01404,0.0151,0.013590000000000001,0.01484,216103098.0,1574207999999,3124499.641952,7625,107249016.3,1553814.046466,0
2019-11-20,0.01485,0.015019999999999999,0.01414,0.01434,189958223.7,1574294399999,2776159.218865,7245,91847880.3,1345296.6969299999,0
2019-11-21,0.01433,0.01457,0.013319999999999999,0.01425,175568196.9,1574380799999,2460713.969645,7374,81293549.9,1140793.293917,0
2019-11-22,0.01427,0.0144,0.01215,0.01403,348609438.9,1574467199999,4674898.023716,13219,159065733.6,2136461.0135830003,0
2019-11-23,0.01406,0.0169,0.013680000000000001,0.01662,529613232.2,1574553599999,8265866.78553,19230,285210875.7,4454120.113403,0
2019-11-24,0.01662,0.0177,0.015040000000000001,0.01515,574517033.2,1574639999999,9466088.125794,20615,252816732.3,4184352.107339,0
2019-11-25,0.015090000000000001,0.02166,0.01485,0.02094,1064902274.5,1574726399999,20073327.710441,40657,525023126.7,9921076.560836999,0
2019-11-26,0.02094,0.02295,0.01994,0.02171,857771499.4,1574812799999,18387775.541517,38507,416963600.2,8951293.954435,0
2019-11-27,0.02171,0.025,0.02027,0.02459,756927193.0,1574899199999,17292556.917928,35065,407427716.8,9292207.322002001,0
2019-11-28,0.02458,0.0258,0.02221,0.02267,505162238.2,1574985599999,12124733.726978,27648,232074869.1,5584721.120179,0
2019-11-29,0.02265,0.025169999999999998,0.0225,0.02451,335527815.5,1575071999999,8122006.399886997,18305,178255121.2,4314251.922797,0
2019-11-30,0.024480000000000002,0.0296,0.02411,0.0289,701996285.6,1575158399999,19468954.691997,32828,366464709.9,10161431.436869001,0
2019-12-01,0.02891,0.028939999999999997,0.02613,0.02661,472083696.7,1575244799999,12908238.224242,25187,209726836.6,5731107.107368,0
2019-12-02,0.02661,0.027280000000000002,0.02484,0.026369999999999998,372402095.2,1575331199999,9671816.739147,20724,178172549.6,4634283.05241,0
2019-12-03,0.026369999999999998,0.031160000000000007,0.02636,0.02915,597316823.7,1575417599999,17585686.838129994,30896,307801478.9,9068280.964862,0
2019-12-04,0.0292,0.03267,0.027760000000000003,0.0318,489105070.5,1575503999999,14902079.382663,26338,247093307.5,7544316.137085001,0
2019-12-05,0.03182,0.03447,0.031330000000000004,0.03316,512467200.1,1575590399999,16984888.30961,30367,260138737.1,8627115.848937,0
2019-12-06,0.03308,0.04198,0.03225,0.04136,689580569.5,1575676799999,25877963.624971,43538,357262700.3,13429856.564987,0
2019-12-07,0.041460000000000004,0.04195,0.03712,0.03889,571914982.2,1575763199999,22494008.351607997,39052,278786162.3,10973685.358343,0
2019-12-08,0.03879,0.0427,0.038060000000000004,0.0415,381082933.8,1575849599999,15619112.800963001,30100,187670110.8,7699749.2746509975,0
2019-12-09,0.04149,0.04269,0.03343,0.03425,609748021.5,1575935999999,23487188.679814,43930,284418272.6,11016175.052776,0
2019-12-10,0.03424,0.03483,0.01124,0.01725,6142136747.7,1576022399999,112623969.269641,191042,2855585707.5,52342160.704785995,0
2019-12-11,0.01726,0.01956,0.01695,0.01794,1392393467.5,1576108799999,25385849.062574,42894,658507165.2,12014237.298425999,0
2019-12-12,0.01794,0.01813,0.015319999999999999,0.015719999999999998,1229731085.6,1576195199999,19782764.736604,35057,566554483.7,9102672.786286,0
2019-12-13,0.01571,0.01686,0.0156,0.016030000000000003,607539258.8,1576281599999,9862859.713316001,19304,287165362.7,4663513.512738,0
2019-12-14,0.016030000000000003,0.01627,0.01319,0.013590000000000001,943749247.8,1576367999999,13601071.732158,25271,441400314.8,6372483.101029,0
2019-12-15,0.0136,0.01465,0.01316,0.014219999999999997,1000674253.4,1576454399999,14097386.950104,23675,490659235.2,6915019.755527001,0
2019-12-16,0.014209999999999999,0.01462,0.0129,0.0132,947149789.0,1576540799999,13126163.294676,24313,432388575.1,5995999.183016,0
2019-12-17,0.0132,0.0133,0.0117,0.01208,897035940.3,1576627199999,11226311.529404,24618,412390186.1,5161461.481674,0
2019-12-18,0.0121,0.0135,0.01126,0.0127,954915615.9,1576713599999,11806185.824380001,23374,468784923.8,5806991.243118,0
2019-12-19,0.012709999999999999,0.01315,0.012209999999999999,0.01314,434280462.2,1576799999999,5544455.241247,12943,205033112.7,2622241.795461,0
2019-12-20,0.01314,0.01585,0.01312,0.015569999999999999,1683680305.9,1576886399999,24868658.055951,49491,797228043.5,11771790.084011,0
2019-12-21,0.01555,0.0184,0.0152,0.01798,1560964123.5,1576972799999,26723925.125271,52017,780235668.2,13339657.809541,0
2019-12-22,0.01798,0.01998,0.015,0.01614,2208662697.2,1577059199999,37509463.434144,72743,1016762975.4,17296126.956515,0
2019-12-23,0.01614,0.016280000000000003,0.01463,0.015080000000000001,1116971022.2,1577145599999,17429715.4197,39147,507258337.6,7917946.9017440025,0
2019-12-24,0.015080000000000001,0.01619,0.014759999999999999,0.016130000000000002,603164613.0,1577231999999,9323577.807211999,25496,305989420.6,4735091.97927,0
2019-12-25,0.016130000000000002,0.016980000000000002,0.0151,0.01564,692544947.7,1577318399999,11192268.077631,29914,329174033.4,5325329.962106,0
2019-12-26,0.015619999999999997,0.01635,0.01525,0.01566,394179878.7,1577404799999,6224340.937608999,16463,172207701.8,2721750.1293389997,0
2019-12-27,0.01563,0.01585,0.014509999999999999,0.01518,348584709.0,1577491199999,5283708.143949,15315,156861311.1,2376834.102804,0
2019-12-28,0.01519,0.01546,0.01492,0.01494,167633035.0,1577577599999,2533570.078613,7879,72909038.4,1103203.254206,0
2019-12-29,0.01494,0.015390000000000001,0.01455,0.014740000000000001,286595877.4,1577663999999,4277720.965376,12136,124740420.9,1865480.814345,0
2019-12-30,0.014730000000000004,0.01496,0.0142,0.01427,182360796.3,1577750399999,2656443.79665,8519,82140417.9,1196387.310366,0
2019-12-31,0.014280000000000001,0.014509999999999999,0.01366,0.01379,220977375.5,1577836799999,3098512.904143,8946,105536134.5,1481035.914941,0
2020-01-01,0.01379,0.0155,0.01375,0.01496,491078226.7,1577923199999,7311407.7286600005,17742,242315468.5,3603598.997468,0
2020-01-02,0.014980000000000004,0.015780000000000002,0.014280000000000001,0.014669999999999999,633705645.2,1578009599999,9583535.688491,23478,308291687.1,4669770.192984,0
2020-01-03,0.01466,0.015430000000000001,0.014169999999999999,0.015119999999999996,381462323.7,1578095999999,5710504.366722,16134,183264981.4,2746265.6256540003,0
2020-01-04,0.015130000000000001,0.01549,0.014730000000000004,0.01484,230291045.9,1578182399999,3475453.313443,10170,105168088.4,1589870.569969,0
2020-01-05,0.014819999999999996,0.01516,0.01464,0.014830000000000001,185917300.1,1578268799999,2779375.442609,8522,74006013.9,1107409.7668209998,0
2020-01-06,0.014819999999999996,0.01595,0.014759999999999999,0.01554,398548143.9,1578355199999,6145236.6632400025,16309,200595531.6,3091417.198041,0
2020-01-07,0.01556,0.01569,0.014759999999999999,0.015090000000000001,372258630.1,1578441599999,5678525.811126,16809,179006609.8,2735882.998578,0
2020-01-08,0.015080000000000001,0.015319999999999999,0.01469,0.01499,333818052.2,1578527999999,5015420.283512,14394,143157178.4,2153719.558549,0
2020-01-09,0.015,0.01514,0.014419999999999999,0.01459,179884184.1,1578614399999,2653793.006332,9356,73881570.9,1091249.741037,0
2020-01-10,0.01459,0.014969999999999999,0.014230000000000001,0.01486,211672984.3,1578700799999,3090979.993585,10637,107982555.6,1578573.671077,0
2020-01-11,0.01486,0.0151,0.014709999999999999,0.014790000000000001,178764052.8,1578787199999,2661535.458083,8076,90973633.6,1356111.72194,0
2020-01-12,0.014780000000000001,0.0152,0.01466,0.01496,147803317.8,1578873599999,2217304.277402,6612,67537887.6,1013679.00189,0
2020-01-13,0.014969999999999999,0.01565,0.014759999999999999,0.01548,227352720.2,1578959999999,3457370.87538,9096,120159071.6,1828442.3110939998,0
2020-01-14,0.01548,0.01605,0.0152,0.01564,508533400.1,1579046399999,7938141.544741,20589,269808458.6,4216641.7728,0
2020-01-15,0.01563,0.01704,0.01546,0.016390000000000002,454172196.7,1579132799999,7354866.391724003,18330,213567678.7,3461139.0771580013,0
2020-01-16,0.0164,0.01645,0.01542,0.01614,375117135.8,1579219199999,5948279.917003,13176,171275079.2,2716723.23751,0
2020-01-17,0.016130000000000002,0.01926,0.01576,0.0187,1188281610.1,1579305599999,21375745.80401,37462,587045337.4,10563411.475474,0
2020-01-18,0.0187,0.01886,0.01721,0.017480000000000002,408909989.5,1579391999999,7400927.935197,14953,181567431.0,3288818.226568,0
2020-01-19,0.01747,0.01779,0.01584,0.01643,380894731.6,1579478399999,6441619.867417,16267,164701120.2,2785285.063561,0
2020-01-20,0.01644,0.017230000000000002,0.01602,0.01685,256003406.3,1579564799999,4248315.976583,9261,121589527.6,2018903.4743930001,0
2020-01-21,0.01686,0.01745,0.01616,0.017130000000000003,294705404.1,1579651199999,5032018.377999,11928,139225091.3,2377844.638259,0
2020-01-22,0.01715,0.017240000000000002,0.01672,0.01708,172091173.6,1579737599999,2926145.7129900013,7956,78458822.0,1333409.474603,0
2020-01-23,0.0171,0.01711,0.01569,0.01605,249820107.7,1579823999999,4053666.0866870005,11295,116241655.9,1887185.864807,0
2020-01-24,0.01605,0.01646,0.015309999999999999,0.01622,189090063.3,1579910399999,3019126.4552,10414,95926308.3,1532845.3901489999,0
2020-01-25,0.01622,0.01642,0.01576,0.01602,153695842.3,1579996799999,2476959.344201,7807,63823570.4,1029289.9242209999,0
2020-01-26,0.016,0.016659999999999998,0.01592,0.01645,139815455.5,1580083199999,2285765.176706,6771,70326493.1,1148801.690661,0
2020-01-27,0.01648,0.01737,0.01647,0.0169,265267740.0,1580169599999,4478003.427502,10918,128868814.5,2178135.1990099996,0
2020-01-28,0.0169,0.01735,0.01649,0.01714,292710824.5,1580255999999,4956032.9387449995,12828,129981746.9,2200766.0159759996,0
2020-01-29,0.01715,0.01725,0.016730000000000002,0.01704,229198524.6,1580342399999,3898183.897954,10352,106206711.9,1807223.1409959998,0
2020-01-30,0.01704,0.01871,0.01685,0.01859,528836868.5,1580428799999,9523585.091783,21339,251446930.7,4528449.249048,0
2020-01-31,0.01859,0.01885,0.01769,0.01795,309411929.0,1580515199999,5657259.8926949985,13885,147058633.8,2691408.043484,0
2020-02-01,0.0179,0.01842,0.0178,0.01829,138733238.4,1580601599999,2521067.72465,7129,63585900.2,1156251.260674,0
2020-02-02,0.01829,0.0197,0.0178,0.019030000000000002,346032953.9,1580687999999,6534188.252743,15418,158900757.8,2996920.133779,0
2020-02-03,0.019030000000000002,0.0225,0.01886,0.02199,980888883.3,1580774399999,20416791.276997,34336,459294432.3,9555985.654494999,0
2020-02-04,0.02199,0.02266,0.0202,0.020980000000000002,877010051.4,1580860799999,18681149.617934,32988,386622832.7,8228477.7091080025,0
2020-02-05,0.02102,0.02223,0.02077,0.02155,570440728.9,1580947199999,12256746.43364,24445,271529348.2,5839538.888062,0
2020-02-06,0.02154,0.024919999999999998,0.0215,0.02449,847034282.2,1581033599999,19681949.457725,36304,443362412.2,10313362.873641001,0
2020-02-07,0.024480000000000002,0.02518,0.0228,0.023,702031749.5,1581119999999,16839937.498676002,42823,324149445.0,7783243.604889999,0
2020-02-08,0.023,0.02305,0.01945,0.021230000000000002,1047837209.0,1581206399999,22439017.270944,55212,483331064.9,10350103.949923,0
2020-02-09,0.02121,0.0223,0.0207,0.02197,513940247.7,1581292799999,11100598.769876,30514,247086106.0,5343164.624113,0
2020-02-10,0.0219,0.0223,0.02028,0.02159,530686843.0,1581379199999,11335501.440119,29611,253972804.1,5421191.173258,0
2020-02-11,0.02157,0.02292,0.02081,0.0229,389524777.3,1581465599999,8468600.356717,24858,200341142.4,4359173.319508,0
2020-02-12,0.02291,0.02455,0.0224,0.0228,780105062.9,1581551999999,18342000.144683,38538,366149352.4,8606639.184586,0
2020-02-13,0.02282,0.02373,0.02172,0.022330000000000003,524733065.9,1581638399999,11898724.114504,32204,256864681.4,5820595.7257739995,0
2020-02-14,0.02232,0.02383,0.02217,0.02326,441396099.5,1581724799999,10200504.402099,27002,223359717.8,5160528.648345,0
2020-02-15,0.02327,0.023719999999999998,0.02,0.0209,589342906.0,1581811199999,13063873.3258,34808,267793347.6,5949253.51188,0
2020-02-16,0.020909999999999998,0.02181,0.01859,0.02011,656256013.6,1581897599999,13311661.099475,36042,318425225.2,6456417.566041,0
2020-02-17,0.02009,0.02022,0.01876,0.02009,407746218.3,1581983999999,7962472.863603999,23480,201289359.4,3932765.1348349997,0
2020-02-18,0.0201,0.02196,0.01966,0.021509999999999998,396611373.3,1582070399999,8232985.190614,23371,195485357.7,4059970.9300169996,0
2020-02-19,0.02154,0.022000000000000002,0.01925,0.01996,218514631.8,1582156799999,4582089.384591,14881,99046957.0,2079359.961793,0
2020-02-20,0.01994,0.020730000000000002,0.01905,0.02071,231860140.1,1582243199999,4594318.48812,14840,116021857.6,2301754.488496,0
2020-02-21,0.02068,0.0219,0.02028,0.02074,323094839.5,1582329599999,6842756.72845,25509,161882381.6,3433039.237121,0
2020-02-22,0.02075,0.02115,0.02027,0.02076,154701488.2,1582415999999,3210229.32282,10327,75004519.9,1556432.025728,0
2020-02-23,0.02076,0.023,0.02072,0.02229,368782509.5,1582502399999,8165197.076922,21012,190986560.7,4225495.484274,0
2020-02-24,0.02228,0.022359999999999998,0.02,0.02078,334945077.3,1582588799999,7143912.305478,20777,150993466.3,3224964.189788,0
2020-02-25,0.02075,0.02083,0.018680000000000002,0.01907,447437214.5,1582675199999,8794691.541381,21875,202827821.5,3983377.5495379996,0
2020-02-26,0.019030000000000002,0.019469999999999998,0.01676,0.01841,473199920.0,1582761599999,8546603.928153,22008,221641051.2,3996294.282536,0
2020-02-27,0.01842,0.0199,0.01746,0.01962,436872082.7,1582847999999,8206399.782311997,20130,206119452.1,3876652.5506339995,0
2020-02-28,0.01964,0.02043,0.01786,0.0202,455674502.3,1582934399999,8694169.824672999,21483,221912899.6,4237489.772845,0
2020-02-29,0.0202,0.0212,0.019809999999999998,0.02015,384070131.0,1583020799999,7876055.617719999,18595,197872495.2,4057259.152686,0
2020-03-01,0.02015,0.02108,0.01874,0.01935,419621195.6,1583107199999,8343115.905126,22074,201226560.6,4000814.071532,0
2020-03-02,0.01934,0.02168,0.01901,0.02144,379683878.3,1583193599999,7809214.181055,19781,189315569.5,3894729.494285,0
2020-03-03,0.02145,0.024,0.02047,0.02344,618780337.3,1583279999999,13598777.759306,30732,299106953.2,6590479.3528510025,0
2020-03-04,0.02344,0.02737,0.02339,0.02511,1276187446.8,1583366399999,32249604.281895,61101,625638211.5,15814349.825752,0
2020-03-05,0.02511,0.027960000000000002,0.02495,0.026389999999999997,899694395.6,1583452799999,23807722.857596,49356,439555023.7,11637036.319577001,0
2020-03-06,0.02636,0.026439999999999998,0.0243,0.02497,619002834.4,1583539199999,15758765.104669001,36117,297900243.2,7586660.912439999,0
2020-03-07,0.024980000000000002,0.02922,0.024909999999999998,0.026789999999999998,986883714.8,1583625599999,26753798.846502,57018,496990446.8,13475558.873226,0
2020-03-08,0.026789999999999998,0.0268,0.021,0.02143,945593045.1,1583711999999,22853287.610617,42701,423417590.4,10252468.846941,0
2020-03-09,0.021480000000000003,0.022609999999999998,0.01867,0.02053,1257378101.4,1583798399999,26092357.953833,54643,587296276.1,12202456.929377,0
2020-03-10,0.02053,0.02239,0.019880000000000002,0.02061,1046480525.3,1583884799999,22020992.777506,49702,509008479.3,10712007.389461,0
2020-03-11,0.0206,0.021490000000000002,0.017230000000000002,0.01899,1133107149.1,1583971199999,22045849.068344,47400,524707658.2,10216813.654611,0
2020-03-12,0.01898,0.019209999999999998,0.00845,0.00914,1745672785.4,1584057599999,23207115.596568,54471,769798303.5,10248297.796991,0
2020-03-13,0.00935,0.01208,0.00632,0.01087,1501085364.5,1584143999999,14713386.559655,60425,751021047.4,7399275.913086,0
2020-03-14,0.01082,0.01137,0.00952,0.00983,488809312.8,1584230399999,5142316.722963,26576,223066578.3,2348068.2518419996,0
2020-03-15,0.00983,0.0115,0.00939,0.009859999999999999,568797501.0,1584316799999,5747520.3571620025,23551,267451118.0,2702766.4107810003,0
2020-03-16,0.009859999999999999,0.009859999999999999,0.00674,0.00813,1111508586.6,1584403199999,8883995.679764,43304,528280996.2,4211015.449791,0
2020-03-17,0.00815,0.00988,0.00797,0.00921,757899922.6,1584489599999,6895293.657112,35217,367854871.1,3349091.147701,0
2020-03-18,0.00921,0.0093,0.0081,0.00912,713721987.3,1584575999999,6232305.380125,33490,334696373.3,2928248.855183,0
2020-03-19,0.00913,0.01187,0.00896,0.01121,1066368718.0,1584662399999,11010730.007219,44642,531719058.9,5492741.957224,0
2020-03-20,0.01122,0.0129,0.0096,0.01085,1011394442.7,1584748799999,11666895.653118,42728,482511349.6,5586827.9046,0
2020-03-21,0.01085,0.01239,0.01,0.01121,646956811.7,1584835199999,7176876.962058,28051,309324038.8,3428166.527327,0
2020-03-22,0.01119,0.01167,0.00983,0.01005,482278540.1,1584921599999,5178007.6418,21913,225297324.0,2427728.751673,0
2020-03-23,0.01005,0.01152,0.00981,0.01114,458237815.9,1585007999999,4911594.041874,19503,220741651.4,2367926.797964,0
2020-03-24,0.011170000000000001,0.01193,0.01078,0.01126,494571328.5,1585094399999,5590032.01324,20349,245614527.3,2779453.056285,0
2020-03-25,0.01126,0.01163,0.010709999999999999,0.011470000000000001,354205387.7,1585180799999,3966065.9833400003,15596,171245657.7,1920974.2789389999,0
2020-03-26,0.011470000000000001,0.01218,0.01128,0.01187,414075934.2,1585267199999,4856258.201926,18570,196934081.8,2309249.0458939997,0
2020-03-27,0.01187,0.0122,0.01055,0.010759999999999999,282245581.0,1585353599999,3274640.7219,13703,122285327.9,1420100.893311,0
2020-03-28,0.01078,0.0108,0.01,0.010620000000000001,345466205.3,1585439999999,3622808.127872,15141,153818093.7,1615012.890383,0
2020-03-29,0.01063,0.01068,0.01001,0.01001,222731290.8,1585526399999,2301641.685062,10146,100305423.5,1038964.441224,0
2020-03-30,0.01001,0.01113,0.01001,0.01068,288831345.2,1585612799999,3100606.747536,10716,148229063.2,1590828.643741,0
2020-03-31,0.01068,0.01125,0.01063,0.01097,207916536.5,1585699199999,2275583.5138520002,9276,103405582.1,1131088.9573360002,0
2020-04-01,0.01099,0.0114,0.010490000000000001,0.01122,406047767.2,1585785599999,4461734.695208998,13681,194227090.6,2135897.7072349996,0
2020-04-02,0.01123,0.01218,0.01115,0.01153,481322653.3,1585871999999,5587150.548478,18827,234222125.9,2721944.615514,0
2020-04-03,0.01153,0.01199,0.01123,0.01158,256655936.7,1585958399999,2980083.569545,11167,115701424.8,1345486.590147,0
2020-04-04,0.01157,0.011940000000000001,0.01132,0.01171,234563845.1,1586044799999,2726029.356836,9291,116995448.6,1361015.080477,0
2020-04-05,0.0117,0.01175,0.01125,0.01142,202395294.4,1586131199999,2331184.8414209997,7136,93477642.6,1076856.942563,0
2020-04-06,0.0114,0.013590000000000001,0.0114,0.01351,973640935.7,1586217599999,12254982.903515,26148,487932939.8,6126461.737687,0
2020-04-07,0.01349,0.01396,0.01266,0.01294,945981292.6,1586303999999,12667720.191208,29382,444111303.0,5949762.031541,0
2020-04-08,0.01293,0.013919999999999998,0.01275,0.013730000000000001,579952971.2,1586390399999,7736328.4349460015,22357,290236434.4,3878192.5672230003,0
2020-04-09,0.01376,0.01404,0.01296,0.0135,473745175.7,1586476799999,6453005.9932050025,20112,221101494.9,3014722.515551,0
2020-04-10,0.01349,0.01351,0.01146,0.012,573374715.3,1586563199999,7051164.265779,23927,250613578.5,3081123.1870049997,0
2020-04-11,0.012,0.012620000000000001,0.01181,0.01223,361896064.5,1586649599999,4418689.677053,17312,171434147.7,2094642.538794,0
2020-04-12,0.01223,0.01294,0.01185,0.01222,327218268.2,1586735999999,4061507.523968,14942,161926369.7,2008210.9966189999,0
2020-04-13,0.012190000000000001,0.01225,0.0115,0.01199,358807189.1,1586822399999,4256197.421575,15012,170014213.9,2018224.105682,0
2020-04-14,0.01199,0.012490000000000001,0.01172,0.01208,234080134.9,1586908799999,2841703.476435,10945,117519174.5,1427076.950476,0
2020-04-15,0.0121,0.01227,0.011590000000000001,0.011640000000000001,160419299.1,1586995199999,1914324.658291,7348,68625778.2,820605.908236,0
2020-04-16,0.01163,0.012830000000000001,0.01124,0.0126,312664214.0,1587081599999,3801746.735486,13595,177432296.6,2159990.765412,0
2020-04-17,0.012620000000000001,0.01305,0.01242,0.012740000000000001,214711136.3,1587167999999,2747063.090073,10524,108747712.9,1391665.2400379998,0
2020-04-18,0.01272,0.013519999999999999,0.01266,0.013380000000000001,242036306.2,1587254399999,3179639.739496,10664,120625149.8,1585855.844692,0
2020-04-19,0.013380000000000001,0.0138,0.01273,0.01287,303467372.3,1587340799999,3987118.283136,13670,140138395.1,1842305.9985240002,0
2020-04-20,0.01289,0.013330000000000002,0.01175,0.01201,369477142.8,1587427199999,4631499.905334,16702,169519951.5,2125618.036827,0
2020-04-21,0.012,0.01229,0.011640000000000001,0.01198,253992768.4,1587513599999,3043911.027845,12632,125668869.8,1505726.969294,0
2020-04-22,0.01198,0.0128,0.01193,0.01277,186297144.8,1587599999999,2320729.195969,8258,93331234.9,1164062.443127,0
2020-04-23,0.01278,0.014969999999999999,0.01245,0.014280000000000001,637233223.6,1587686399999,8766268.920413,30301,336678117.2,4633538.851616002,0
2020-04-24,0.01431,0.01576,0.01429,0.01468,658211884.8,1587772799999,9899520.26924,34148,310898948.6,4674738.120032,0
2020-04-25,0.01468,0.0155,0.01433,0.01505,327689366.1,1587859199999,4915254.358616,18469,156697019.1,2350923.07369,0
2020-04-26,0.015040000000000001,0.0161,0.01495,0.01563,384349987.3,1587945599999,5944080.225846,20036,193778075.0,2997752.543691,0
2020-04-27,0.015619999999999997,0.01598,0.014759999999999999,0.01544,339737737.9,1588031999999,5180034.707582,18641,156696858.7,2388527.6503310003,0
2020-04-28,0.015430000000000001,0.0158,0.01494,0.01571,240524707.5,1588118399999,3687251.527171,14189,125432680.5,1924291.5871279999,0
2020-04-29,0.01566,0.016890000000000002,0.01548,0.01642,595281459.3,1588204799999,9721444.170685,30686,290847275.4,4746104.1897720015,0
2020-04-30,0.01644,0.016630000000000002,0.015130000000000001,0.015430000000000001,582148930.2,1588291199999,9337027.244311,28594,259997827.9,4171387.278788,0
2020-05-01,0.01541,0.01636,0.0154,0.01585,244563885.9,1588377599999,3911127.1974370005,15053,112460820.2,1799425.7318740003,0
2020-05-02,0.01585,0.01721,0.01575,0.016909999999999998,317889542.0,1588463999999,5208679.995682,17670,167561975.4,2746690.803269,0
2020-05-03,0.01694,0.01806,0.01648,0.01711,550034677.5,1588550399999,9491600.382241,29977,260340113.1,4497132.706004,0
2020-05-04,0.01711,0.01747,0.015619999999999997,0.01697,521561645.3,1588636799999,8675693.59981,24786,243932093.5,4060913.1867949995,0
2020-05-05,0.01697,0.01718,0.01627,0.01696,237462928.8,1588723199999,4003446.3858330003,14033,109142086.8,1841832.63325,0
2020-05-06,0.01696,0.01817,0.0167,0.01704,412067567.8,1588809599999,7267038.190043,23845,203044867.9,3581553.401,0
2020-05-07,0.01706,0.01788,0.01671,0.0174,405555320.1,1588895999999,7011734.139675,21911,184173962.5,3191504.729936,0
2020-05-08,0.0174,0.01851,0.01707,0.0179,361056114.3,1588982399999,6425492.884361,20630,179428199.8,3194607.909415,0
2020-05-09,0.01792,0.01842,0.01718,0.01722,289308076.4,1589068799999,5164096.72534,16439,133352530.6,2384883.921371,0
2020-05-10,0.01722,0.01725,0.01353,0.015330000000000003,833850313.2,1589155199999,12634147.142285,34254,365490959.1,5532477.335372,0
2020-05-11,0.015319999999999999,0.01555,0.01375,0.015009999999999999,582927586.1,1589241599999,8702324.760278,18369,290107736.8,4331735.817885,0
2020-05-12,0.015009999999999999,0.01823,0.01484,0.017269999999999997,752399546.3,1589327999999,12552215.859553,25786,358322745.7,5988256.329098,0
2020-05-13,0.017269999999999997,0.02041,0.01712,0.0203,906004405.5,1589414399999,16993467.209923007,35623,452387437.9,8490375.954643,0
2020-05-14,0.020309999999999998,0.02164,0.01931,0.02014,1092428972.8,1589500799999,22499872.027346,45216,477997228.5,9847054.439447,0
2020-05-15,0.02014,0.02084,0.01877,0.019190000000000002,602955851.7,1589587199999,11986582.037756,29241,283165399.1,5639820.7373709995,0
2020-05-16,0.0192,0.02095,0.0186,0.01998,564466821.4,1589673599999,11127475.5214,25199,279336430.8,5510913.24642,0
2020-05-17,0.01998,0.020919999999999998,0.0199,0.02025,300632626.1,1589759999999,6152287.667188,16625,144719022.5,2961982.8763900013,0
2020-05-18,0.02026,0.02121,0.02015,0.020640000000000002,334258713.1,1589846399999,6916906.704611,16822,162801142.2,3373052.293566,0
2020-05-19,0.02065,0.022969999999999997,0.02017,0.02226,681899073.7,1589932799999,14958395.848654,30659,322749145.3,7070641.584806,0
2020-05-20,0.022269999999999998,0.02242,0.0195,0.02084,657775245.7,1590019199999,13935977.699079001,25947,308320790.7,6535094.142317,0
2020-05-21,0.020819999999999998,0.020980000000000002,0.0182,0.019190000000000002,723993570.7,1590105599999,14267718.995653,27374,306249200.1,6043233.4820949985,0
2020-05-22,0.01926,0.02104,0.0189,0.020390000000000002,441542448.1,1590191999999,8919325.247277,16984,209367671.1,4232121.2799309995,0
2020-05-23,0.020390000000000002,0.02072,0.01964,0.020059999999999998,298427388.4,1590278399999,6019505.443,12610,146711968.9,2959540.128098,0
2020-05-24,0.020059999999999998,0.021730000000000003,0.019219999999999998,0.01927,597153540.5,1590364799999,12283796.742975,25766,280051773.5,5763756.96798,0
2020-05-25,0.01924,0.02163,0.01905,0.02132,457281327.3,1590451199999,9349417.072542999,23577,225653655.9,4620057.477058998,0
2020-05-26,0.02132,0.026889999999999997,0.02114,0.02582,1251730829.0,1590537599999,29666174.232788,64062,618258042.1,14662299.076739002,0
2020-05-27,0.02582,0.026489999999999996,0.02362,0.0244,1230182337.4,1590623999999,30802633.236851,79034,572601012.6,14339852.853577,0
2020-05-28,0.02441,0.026680000000000002,0.023819999999999997,0.02518,701990008.8,1590710399999,17591390.256448,50780,333320592.3,8366793.481358,0
2020-05-29,0.02519,0.02695,0.02476,0.02588,605050160.0,1590796799999,15650095.069928,45176,297355504.5,7696329.013546,0
2020-05-30,0.025889999999999996,0.025889999999999996,0.023,0.02412,694494451.0,1590883199999,17254991.995168,49294,333680736.9,8303556.9717,0
2020-05-31,0.024130000000000002,0.024909999999999998,0.019530000000000002,0.02048,1227741822.1,1590969599999,27658432.323365998,77974,550523222.3,12454112.024296,0
2020-06-01,0.02049,0.0227,0.02027,0.02178,888397657.3,1591055999999,19138743.357939,57002,444743644.5,9582186.23181,0
2020-06-02,0.02178,0.02254,0.0197,0.02081,747702529.9,1591142399999,15996351.988796,46969,364235312.3,7802443.7715460025,0
2020-06-03,0.0208,0.02192,0.02025,0.02164,385143570.6,1591228799999,8160697.526574003,19334,192961968.4,4095317.5073800003,0
2020-06-04,0.02164,0.02216,0.02061,0.02172,455347855.9,1591315199999,9815866.920451,22681,214487527.0,4628636.060073,0
