timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-19,0.07952000000000001,0.09484,0.07608,0.09416000000000001,546150760.5,1616198399999,47774753.52425701,122864,283857003.5,24863443.737412,0
2021-03-20,0.09417,0.09736,0.08673,0.08703999999999999,502321157.5,1616284799999,46103707.117581,119549,242729786.4,22341092.444862,0
2021-03-21,0.08713,0.09978,0.08463,0.09477999999999999,487943590.3,1616371199999,45561296.464704,119534,254750452.0,23798723.793447,0
2021-03-22,0.09477000000000001,0.09697,0.0834,0.08553999999999999,405333633.1,1616457599999,36670455.218321,94949,201192824.5,18223403.413545,0
2021-03-23,0.08557000000000001,0.09197000000000001,0.08011,0.08038,377632400.3,1616543999999,31967328.324993,83824,197068208.8,16735115.763895001,0
2021-03-24,0.08044,0.08587,0.068,0.07184,455969545.3,1616630399999,35654675.351708,92714,222589178.5,17433378.817204002,0
2021-03-25,0.07177,0.07706,0.067,0.07367,399471231.6,1616716799999,28535390.87315,82696,201915092.9,14452403.050963001,0
2021-03-26,0.07359,0.084,0.07343999999999999,0.08066,317117561.8,1616803199999,25232182.898252,69653,163632742.3,13012166.645913001,0
2021-03-27,0.08075,0.085,0.07606,0.08276,274747973.0,1616889599999,22178486.502233,67042,142194289.7,11504145.385553999,0
2021-03-28,0.08276,0.08917,0.07962999999999999,0.08363,296334422.7,1616975999999,25073040.974591002,76383,155322014.3,13154703.465753999,0
2021-03-29,0.08363,0.09,0.08145,0.08727,257622045.8,1617062399999,22159446.546056,68238,139120318.9,11977270.156108,0
2021-03-30,0.08727,0.09752999999999999,0.085,0.09192,388137704.6,1617148799999,35744661.511015005,98232,204144778.4,18799018.310639,0
2021-03-31,0.09199,0.0958,0.086,0.08982000000000001,339890598.3,1617235199999,30898312.519693,89156,172881483.1,15731488.555844,0
2021-04-01,0.0899,0.09164,0.08477,0.08801,229063240.5,1617321599999,20348086.635159,57278,116727630.4,10371794.130475,0
2021-04-02,0.08814,0.09224,0.08581,0.08737,266670348.8,1617407999999,23527897.170894,63060,135360801.1,11950641.262457,0
2021-04-03,0.08746,0.0895,0.07866000000000001,0.08027000000000001,349622576.5,1617494399999,29532032.757537,79479,177916871.2,15050770.574612,0
2021-04-04,0.08026,0.09012,0.07856,0.08802,430536467.4,1617580799999,36728086.73406,99267,230400119.8,19650968.456594,0
2021-04-05,0.08800000000000001,0.09043,0.08252000000000001,0.08516,369664510.3,1617667199999,32050527.2419,88083,188824997.8,16375599.984167002,0
2021-04-06,0.08523,0.08797,0.08015,0.0828,371288019.8,1617753599999,31414367.392954998,89082,190437710.3,16114399.787322,0
2021-04-07,0.08287,0.08375,0.07367,0.07654,390497427.3,1617839999999,30463067.708692998,93266,200345256.9,15638285.311585998,0
2021-04-08,0.07653,0.08369,0.07575,0.08274,234698393.0,1617926399999,18775545.421713002,59026,123945562.8,9920544.40058,0
2021-04-09,0.08265,0.08416,0.07706,0.07795,229653483.8,1618012799999,18515372.210008,59324,115105157.4,9288901.845116,0
2021-04-10,0.078,0.0902,0.07725,0.09006,606871948.0,1618099199999,51103499.53819,148405,323559236.7,27255919.013989,0
2021-04-11,0.09006,0.094,0.08513,0.0862,537158347.1,1618185599999,47833055.933531,133508,270078223.3,24069702.471122,0
2021-04-12,0.0862,0.0888,0.08204,0.08332,263960454.6,1618271999999,22409082.027946,69087,133015593.8,11296946.117953999,0
2021-04-13,0.08334,0.08989,0.08022,0.08563,316808030.8,1618358399999,26801004.219731,77165,157443272.5,13316056.90343,0
2021-04-14,0.08562,0.08757999999999999,0.08,0.08486,330328742.6,1618444799999,27588470.426455,85319,175791910.1,14691000.939863,0
2021-04-15,0.08488,0.10361,0.08438,0.10016,927692763.2,1618531199999,89200755.792565,242131,491050417.5,47218083.502692,0
2021-04-16,0.10003,0.11900000000000001,0.0922,0.11102000000000001,1041137642.4,1618617599999,108633073.548675,297148,532783995.3,55699504.813693,0
2021-04-17,0.11107,0.11724000000000001,0.102,0.10201,514905337.5,1618703999999,56160835.533503,151069,247887038.2,27066725.905584,0
2021-04-18,0.102,0.11,0.07728,0.09467,787240277.0,1618790399999,71780130.853843,211883,386069730.7,35279063.303915,0
2021-04-19,0.09458,0.09605,0.08081,0.08222,476962553.9,1618876799999,42004708.32718,117290,230402580.0,20313957.678014006,0
2021-04-20,0.08229,0.095,0.0726,0.08983,636962374.6,1618963199999,53941633.926736,146625,320538640.0,27185581.720694,0
2021-04-21,0.08992,0.10468,0.08384,0.0916,650408454.8,1619049599999,60834235.090988,170187,332038257.8,31080842.817991998,0
2021-04-22,0.0917,0.10585,0.083,0.08566,854814936.7,1619135999999,81546642.526973,212924,429454351.3,41117021.053048,0
2021-04-23,0.08566,0.087,0.069,0.0772,1136363909.9,1619222399999,87024699.973888,192617,565893803.4,43310851.912082,0
2021-04-24,0.07719,0.07733999999999999,0.06846000000000001,0.06907999999999999,647557949.1,1619308799999,46879392.723633,108617,319802164.9,23163887.768665,0
2021-04-25,0.06895,0.07696,0.06304,0.06744,523889420.0,1619395199999,36813749.975485995,96074,261582080.7,18422398.282816,0
2021-04-26,0.06744,0.0865,0.06632,0.08199,773671970.3,1619481599999,61995425.79066899,152843,399113440.9,31953463.799944,0
2021-04-27,0.08209,0.08931,0.08033,0.08855,507430295.8,1619567999999,43303264.745863,117479,259279063.8,22151644.766275,0
2021-04-28,0.08853,0.09125,0.08002000000000001,0.08409,568348886.7,1619654399999,48576232.069289,134911,284774851.0,24368740.444654,0
2021-04-29,0.08409,0.09145,0.08022,0.08361,516497110.2,1619740799999,43998983.309441,119149,261763556.8,22345947.162653,0
2021-04-30,0.08361,0.09492,0.08213,0.0918,567975937.6,1619827199999,50720754.634541996,119585,299076441.0,26709423.063486,0
2021-05-01,0.09179,0.09495,0.09,0.09085,291090661.0,1619913599999,26839295.553048,75098,148518043.9,13704624.912333,0
2021-05-02,0.09097999999999999,0.09135,0.08444,0.08699,297890460.8,1619999999999,26216263.930553,72883,145733246.8,12829136.79719,0
2021-05-03,0.087,0.09296,0.08665,0.08942,330046857.4,1620086399999,29809757.063907,80773,167745732.5,15152430.669533,0
2021-05-04,0.08943,0.08953,0.078,0.07906,478634860.5,1620172799999,39886022.337034,110939,238745399.3,19911541.21999,0
2021-05-05,0.079,0.08542999999999999,0.0784,0.08383,334480767.5,1620259199999,27761544.826376002,75746,173250146.1,14384891.377901,0
2021-05-06,0.08381,0.08582000000000001,0.07842,0.08066,404632525.2,1620345599999,33369569.961349,84746,200727134.4,16560684.028345998,0
2021-05-07,0.08066,0.08315,0.07677,0.08047,320766485.8,1620431999999,25886361.286346,70089,163750798.7,13230971.452888,0
2021-05-08,0.08048,0.08277000000000001,0.07815,0.07962000000000001,276397976.6,1620518399999,22182591.949737,51987,145034254.4,11641780.770516999,0
2021-05-09,0.07962999999999999,0.0905,0.077,0.08989,632841503.4,1620604799999,53353365.995504,138966,333487001.7,28135509.917734,0
2021-05-10,0.08993,0.0908,0.0705,0.07678,551810604.1,1620691199999,45421835.366402,130818,278402560.9,22932109.066194,0
2021-05-11,0.07676000000000001,0.08114,0.07365,0.07998999999999999,299157285.3,1620777599999,23239990.149508998,69861,153615025.3,11937315.300594,0
2021-05-12,0.0801,0.08373,0.065,0.0679,446321520.0,1620863999999,34721751.20223,96961,218843723.7,17098404.213923,0
2021-05-13,0.06797,0.07347000000000001,0.0611,0.06869,553103591.5,1620950399999,38023687.865866,103276,285654718.4,19664247.659506,0
2021-05-14,0.06861,0.07971,0.068,0.07823,373693759.0,1621036799999,27843237.875002,82471,193598527.9,14431173.629448999,0
2021-05-15,0.07825,0.08069,0.07,0.07082999999999999,380355823.6,1621123199999,28750945.643932,81645,188804517.7,14281443.298739001,0
2021-05-16,0.07096000000000001,0.07676000000000001,0.0655,0.0702,396168969.3,1621209599999,28339331.947740003,74675,201473455.2,14428227.680814002,0
2021-05-17,0.07021000000000001,0.07032999999999999,0.06246,0.06417,345905710.5,1621295999999,22893323.52584,66072,174908394.0,11592584.489558,0
2021-05-18,0.06417,0.06981,0.06334,0.06552999999999999,288706268.4,1621382399999,19282948.839823,53913,142914024.6,9555846.207929,0
2021-05-19,0.06552999999999999,0.06732,0.02161,0.04111,1142852362.1,1621468799999,54688408.950148,164567,543459782.9,26019056.979960002,0
2021-05-20,0.04111,0.05061,0.03622,0.04689,567072222.2,1621555199999,25325590.322552,82443,297258877.1,13306240.788733,0
2021-05-21,0.04689,0.05016,0.03248,0.03898,668013522.5,1621641599999,27559839.325759,78334,339745441.3,14029589.1213,0
2021-05-22,0.03891,0.03993,0.03343,0.03494,477024450.6,1621727999999,17398027.725016,51769,239887606.6,8760345.669184,0
2021-05-23,0.03497,0.037000000000000005,0.02275,0.02965,1008064299.0,1621814399999,28678515.123059005,89721,497600662.4,14174871.827899,0
2021-05-24,0.02961,0.043,0.028960000000000007,0.04073,766724737.6,1621900799999,26572695.804042,92974,399531026.1,13832482.504728,0
2021-05-25,0.04079,0.04166,0.03427,0.037880000000000004,712291347.7,1621987199999,26653979.332160998,80584,370849627.0,13859469.708654001,0
2021-05-26,0.03803,0.04339,0.03687,0.043039999999999995,592719916.1,1622073599999,24175575.043684,65441,308735773.9,12595446.538488,0
2021-05-27,0.04308,0.04308,0.03796,0.03984,395687992.2,1622159999999,15914189.491001999,44714,201397039.1,8103564.786757003,0
2021-05-28,0.03985,0.04033,0.03258,0.034230000000000003,490276098.4,1622246399999,17477538.700579002,49969,245269646.2,8748591.2464,0
2021-05-29,0.03424,0.035660000000000004,0.029039999999999996,0.03135,382396423.7,1622332799999,12224404.920084,37430,196935351.1,6297378.41852,0
2021-05-30,0.03137,0.0348,0.02915,0.03311,374170954.2,1622419199999,12249673.779148,33402,185759777.6,6082883.43233,0
2021-05-31,0.03312,0.040310000000000006,0.03154,0.03978,530413873.6,1622505599999,18967296.823448002,61237,277396311.0,9913938.703383999,0
2021-06-01,0.03973,0.04154,0.03628,0.03764,545436747.3,1622591999999,21158165.182897,72417,286222861.6,11116885.783947999,0
2021-06-02,0.03765,0.04168,0.03627,0.03938,411549234.6,1622678399999,16189727.453353,52956,220882801.8,8691341.544881,0
2021-06-03,0.03936,0.042960000000000005,0.03875,0.04193,329900306.8,1622764799999,13566959.21493,40005,177083649.1,7288812.829857001,0
2021-06-04,0.04193,0.041960000000000004,0.03433,0.036680000000000004,462516871.0,1622851199999,17064802.870059,48752,240298610.4,8858767.705575,0
2021-06-05,0.03662,0.03868,0.03342,0.0344,320087533.6,1622937599999,11582792.823903,29782,165854168.4,6014913.330488,0
2021-06-06,0.03439,0.03808,0.03411,0.03731,224856458.9,1623023999999,8204872.541847999,23958,117397191.6,4283086.253474,0
2021-06-07,0.037360000000000004,0.03858,0.03296,0.03338,296000172.8,1623110399999,10698956.948161,32583,148957042.3,5400565.651993,0
2021-06-08,0.03338,0.033960000000000004,0.029060000000000002,0.03221,386553160.7,1623196799999,12188485.478746,36195,198650872.2,6268142.90356,0
2021-06-09,0.0322,0.034460000000000005,0.030180000000000002,0.0339,331600213.2,1623283199999,10848803.794851,32602,176038850.7,5762066.199771,0
2021-06-10,0.0339,0.03428,0.030780000000000002,0.030969999999999998,327540762.3,1623369599999,10563789.019656,30094,158952530.0,5140195.399322,0
2021-06-11,0.030969999999999998,0.03166,0.02785,0.028560000000000002,285147328.8,1623455999999,8567442.036144,24317,139145170.5,4188009.1651029997,0
2021-06-12,0.028589999999999997,0.028610000000000007,0.026000000000000002,0.02823,432679492.3,1623542399999,11852434.801697,36249,213963188.9,5872344.402155003,0
2021-06-13,0.0283,0.03155,0.026739999999999996,0.031010000000000006,322918581.6,1623628799999,9215860.278377,31509,166446408.1,4747199.0185360005,0
2021-06-14,0.031030000000000002,0.03246,0.02951,0.0321,390847549.5,1623715199999,12121085.723414,38416,198434500.1,6157080.26916,0
2021-06-15,0.03213,0.03327,0.0307,0.03161,250584420.7,1623801599999,7960934.7404,27451,132108014.3,4198912.916537,0
2021-06-16,0.0316,0.03329,0.02984,0.030410000000000006,306975353.3,1623887999999,9648384.686438,33259,157558083.1,4958441.8193459995,0
2021-06-17,0.0304,0.03195,0.02924,0.02997,186262378.2,1623974399999,5726400.7546120025,20719,91891379.1,2826425.293929,0
2021-06-18,0.02997,0.03047,0.02694,0.027889999999999998,229486667.7,1624060799999,6607158.745622,23352,111637153.1,3220624.449017,0
2021-06-19,0.027889999999999998,0.0294,0.027510000000000003,0.02808,165347805.7,1624147199999,4714672.991256,16813,84696101.5,2416100.63978,0
2021-06-20,0.02806,0.02951,0.02599,0.029169999999999998,246463222.2,1624233599999,6805630.64695,21739,130137248.0,3595653.9081089995,0
2021-06-21,0.029089999999999998,0.029639999999999996,0.02171,0.02182,565400581.2,1624319999999,14214103.769607,45485,263749098.6,6660310.588381,0
2021-06-22,0.0218,0.02575,0.01853,0.0215,1290232778.3,1624406399999,28719895.817103997,102103,653785828.1,14536188.992304001,0
2021-06-23,0.0215,0.02482,0.02061,0.022940000000000002,456814887.6,1624492799999,10447559.52918,36129,237483885.9,5436787.1808,0
2021-06-24,0.02295,0.0246,0.02143,0.02345,261705948.6,1624579199999,5979891.163348001,22569,135768713.2,3104837.872014,0
2021-06-25,0.02349,0.02402,0.0204,0.02056,385439060.0,1624665599999,8459604.175155,36092,197311235.9,4342817.044103,0
2021-06-26,0.02056,0.02144,0.019780000000000002,0.02143,266856727.0,1624751999999,5516610.737462,25558,143099990.1,2960113.3648779998,0
2021-06-27,0.02143,0.022369999999999998,0.02048,0.022330000000000003,265076017.0,1624838399999,5681576.195867,20678,141249766.9,3030269.9401669996,0
2021-06-28,0.02235,0.02402,0.021840000000000002,0.02313,323466846.4,1624924799999,7438278.352714,25926,170409351.9,3919075.9373830003,0
2021-06-29,0.023119999999999998,0.02597,0.02306,0.024640000000000002,376782390.9,1625011199999,9301391.086655,32856,208122352.6,5128436.771916,0
2021-06-30,0.024630000000000003,0.025419999999999998,0.02253,0.02434,366740185.5,1625097599999,8749880.839342,31651,188505181.3,4495198.334529,0
2021-07-01,0.02435,0.02459,0.02204,0.02334,391825406.5,1625183999999,9091998.543088,30006,197902712.0,4590968.774313,0
2021-07-02,0.02334,0.02364,0.02172,0.02316,266561048.8,1625270399999,5969553.335766003,19757,138953987.4,3114252.163125,0
2021-07-03,0.02316,0.024669999999999997,0.02273,0.02452,149732923.1,1625356799999,3581524.629222,13044,72063258.1,1723720.749543,0
2021-07-04,0.02453,0.0265,0.02351,0.02535,226284799.0,1625443199999,5711574.03635,21433,119818425.3,3025556.2715,0
2021-07-05,0.02532,0.025330000000000002,0.02332,0.024319999999999998,252859879.2,1625529599999,6143141.555234,24028,123581109.0,3003002.362357,0
2021-07-06,0.02435,0.02611,0.024130000000000002,0.02536,315533631.4,1625615999999,7957651.868615,28707,166502569.6,4198909.44273,0
2021-07-07,0.02532,0.02816,0.02506,0.026389999999999997,342528668.4,1625702399999,9173915.931493,35258,172596502.0,4620022.308376,0
2021-07-08,0.02635,0.02645,0.02375,0.02429,344185694.9,1625788799999,8502808.167855,30659,166482301.6,4114093.219893,0
2021-07-09,0.02429,0.02489,0.02316,0.02416,201117805.8,1625875199999,4814783.81097,17485,100500017.3,2407995.697875,0
2021-07-10,0.02417,0.02478,0.02278,0.02334,215406834.1,1625961599999,5109356.706638,17574,113800856.0,2700393.203094,0
2021-07-11,0.02337,0.02434,0.02326,0.02387,142767704.5,1626047999999,3424097.073452,13006,73324304.3,1759632.104122,0
2021-07-12,0.02387,0.02456,0.022180000000000002,0.022719999999999997,200030477.2,1626134399999,4667727.026246,16127,99093940.4,2314170.042645,0
2021-07-13,0.0227,0.022940000000000002,0.02144,0.021830000000000002,215140244.9,1626220799999,4780139.005781,16681,111977037.6,2490258.1594950003,0
2021-07-14,0.02182,0.02246,0.02048,0.02221,260679738.8,1626307199999,5623864.27609,21306,136408435.1,2944905.913146,0
2021-07-15,0.02221,0.02263,0.020319999999999998,0.02059,277795275.4,1626393599999,5885042.9206989985,22921,129938860.8,2755877.791218,0
2021-07-16,0.0206,0.02155,0.01944,0.01968,253415624.3,1626479999999,5161745.372398,20277,125693204.9,2564509.492275,0
2021-07-17,0.01969,0.02012,0.01905,0.0197,251937538.2,1626566399999,4939205.573987002,14823,130570967.2,2557703.583909,0
2021-07-18,0.0197,0.02087,0.01929,0.01968,237505417.4,1626652799999,4800274.709658002,16548,123144124.4,2488333.623993,0
2021-07-19,0.01967,0.019969999999999998,0.018019999999999998,0.01816,275471112.9,1626739199999,5161674.985723998,18223,138248279.9,2589894.9891560003,0
2021-07-20,0.01817,0.01849,0.01651,0.017269999999999997,430191523.4,1626825599999,7443682.790650999,25799,214834689.1,3719257.244939,0
2021-07-21,0.01728,0.019880000000000002,0.016880000000000003,0.019430000000000003,294941376.7,1626911999999,5527415.197807,19448,153222824.3,2868173.867226,0
2021-07-22,0.019430000000000003,0.022000000000000002,0.0192,0.02146,440630009.4,1626998399999,9125756.852619,29595,233796891.7,4844938.951383,0
2021-07-23,0.02146,0.02384,0.02084,0.0228,529549183.1,1627084799999,11588369.978672,35843,271921539.9,5959379.934189,0
2021-07-24,0.02281,0.02445,0.022690000000000002,0.023719999999999998,330637591.1,1627171199999,7753769.520403999,28851,160445852.8,3764409.8705800003,0
2021-07-25,0.02373,0.027639999999999998,0.0233,0.027089999999999996,426397404.4,1627257599999,10690271.668899,48306,210387600.5,5286022.365425,0
2021-07-26,0.027110000000000002,0.033460000000000004,0.026860000000000002,0.02814,1227665068.9,1627343999999,37525506.880331,134524,628805103.0,19226021.24754,0
2021-07-27,0.02814,0.03073,0.027030000000000002,0.028480000000000002,648688915.2,1627430399999,18676990.639754,68880,332180672.0,9578271.561742,0
2021-07-28,0.02845,0.03249,0.02768,0.03167,885573073.0,1627516799999,26910723.744471,101131,455087557.4,13824721.787748005,0
2021-07-29,0.03171,0.0336,0.03045,0.0314,575797365.6,1627603199999,18359471.634544,64899,303854596.0,9693281.978882,0
2021-07-30,0.031389999999999994,0.03267,0.028999999999999998,0.03129,418497351.2,1627689599999,12774715.427414,47218,210074980.1,6418555.999179,0
2021-07-31,0.03132,0.03248,0.030489999999999996,0.03195,362772418.1,1627775999999,11408931.850743,42587,182428167.1,5740636.092473,0
2021-08-01,0.03193,0.03429,0.03052,0.030860000000000002,448760142.4,1627862399999,14718163.020301001,56579,229727794.9,7534452.715196,0
2021-08-02,0.030869999999999998,0.03361,0.03011,0.03294,372669733.8,1627948799999,11902090.593757,40885,190844014.9,6097691.264104,0
2021-08-03,0.03293,0.03684,0.03075,0.03614,858847997.9,1628035199999,29793765.570476,104411,449575170.0,15587444.210510999,0
2021-08-04,0.03614,0.0388,0.03476,0.03728,521206296.8,1628121599999,19046755.612014998,65066,273462595.5,10002704.420046,0
2021-08-05,0.0373,0.03995,0.035210000000000005,0.03953,436336976.2,1628207999999,16355764.919445,64915,216558010.9,8120254.847781,0
2021-08-06,0.03952,0.0412,0.039,0.03982,341060155.8,1628294399999,13642102.162417999,47576,176221861.7,7051776.333698,0
2021-08-07,0.03979,0.0421,0.03781,0.03879,412442871.5,1628380799999,16474692.156660998,53993,205572282.0,8220714.004785,0
2021-08-08,0.03879,0.039889999999999995,0.035460000000000005,0.0365,433328633.1,1628467199999,16393631.847592002,50114,213972278.3,8094361.323328,0
2021-08-09,0.03648,0.039830000000000004,0.0349,0.03853,415578948.2,1628553599999,15637302.523966,52215,211180019.8,7963902.0210580025,0
2021-08-10,0.03848,0.04116,0.03748,0.039389999999999994,417831476.7,1628639999999,16342427.63449,59046,210323919.8,8237114.809598,0
2021-08-11,0.039389999999999994,0.043789999999999996,0.03896,0.03992,573894023.4,1628726399999,23619878.492048997,88533,295588048.2,12169598.615515,0
2021-08-12,0.03993,0.0418,0.036660000000000005,0.03846,389570335.4,1628812799999,15162878.15997,50461,197799066.4,7703491.545627003,0
2021-08-13,0.03847,0.04251,0.03796,0.0424,339712600.1,1628899199999,13886550.872356,47647,176322064.0,7209912.097503,0
2021-08-14,0.04241,0.04287,0.03943,0.04155,394661423.4,1628985599999,16244445.515751,53139,194438824.8,8010852.416763,0
2021-08-15,0.0416,0.04215,0.03893,0.04202,276422276.6,1629071999999,11241557.65428,36738,142690256.4,5806316.403731,0
2021-08-16,0.04202,0.04717,0.041760000000000005,0.04306,688945488.8,1629158399999,30882889.227679,120747,353974285.9,15866223.761503,0
2021-08-17,0.04306,0.04582,0.040119999999999996,0.040760000000000005,649818233.4,1629244799999,28227973.00285,87551,327254685.4,14229146.240896,0
2021-08-18,0.04075,0.04155,0.038,0.0395,471936482.9,1629331199999,18899604.567339998,55272,238093236.8,9546110.522847,0
2021-08-19,0.03952,0.044000000000000004,0.03857,0.04361,490064639.2,1629417599999,20210521.760954,56587,262265554.3,10826385.999822,0
2021-08-20,0.04362,0.0528,0.04319,0.050480000000000004,1029974431.2,1629503999999,50157918.30072,187472,532635953.2,25940078.550037,0
2021-08-21,0.050480000000000004,0.05127999999999999,0.04646,0.04763,501161077.9,1629590399999,24386979.714748997,75900,242474018.5,11796489.575316,0
2021-08-22,0.04761,0.054479999999999994,0.0474,0.05118,535379769.0,1629676799999,27464240.561363,105553,272597540.3,13979388.429822,0
2021-08-23,0.05117,0.05269,0.049530000000000005,0.05056,385301126.4,1629763199999,19783742.23934,55633,195719189.0,10050510.671594,0
2021-08-24,0.05055,0.056929999999999994,0.04722,0.05409,1058273199.0,1629849599999,55618769.58329,237545,522504844.1,27480101.57162901,0
2021-08-25,0.05405,0.061,0.053579999999999996,0.0543,1032287547.4,1629935999999,58737983.668926,210519,514287424.3,29284321.325035,0
2021-08-26,0.0543,0.05735,0.04881,0.05008,498602916.7,1630022399999,25977549.387157,90170,243089425.0,12684217.506386999,0
2021-08-27,0.049980000000000004,0.05484,0.047389999999999995,0.053360000000000005,453157224.6,1630108799999,23382120.285255,87154,227658662.1,11753021.228364,0
2021-08-28,0.0534,0.053770000000000005,0.05014,0.05068,200316144.1,1630195199999,10325774.641082,36846,100981725.4,5207320.787488,0
2021-08-29,0.05072,0.05242,0.04766,0.04945,371586147.0,1630281599999,18522053.489059,67496,187274355.5,9340410.517938001,0
2021-08-30,0.04944,0.051539999999999996,0.04653,0.04832,384811619.1,1630367999999,18871829.88182,67494,190808725.8,9361120.722723,0
2021-08-31,0.048369999999999996,0.050789999999999995,0.044680000000000004,0.04598,416034976.6,1630454399999,19947717.605708,72855,208755564.1,10014413.441314,0
2021-09-01,0.04591,0.0493,0.04457,0.0484,409235311.8,1630540799999,19236907.559933,67142,217450913.4,10222233.953898,0
2021-09-02,0.0484,0.051329999999999994,0.04784,0.04945,434930629.2,1630627199999,21681474.162042998,83852,229680015.7,11449961.339875,0
2021-09-03,0.04945,0.0509,0.04797,0.04855,291951818.3,1630713599999,14431691.168551002,58643,144336531.7,7138734.268347,0
2021-09-04,0.048589999999999994,0.05047,0.04817,0.048530000000000004,298430834.9,1630799999999,14726454.251268,58203,156597047.6,7728344.926333997,0
2021-09-05,0.04854,0.054000000000000006,0.04822,0.05126,329971202.7,1630886399999,16649610.808303,75683,175145617.4,8850967.356675,0
2021-09-06,0.05127,0.0527,0.045,0.04913,659060455.2,1630972799999,32768240.786861,126691,328900004.2,16370783.385573002,0
2021-09-07,0.04917,0.04955,0.0361,0.0393,775733453.6,1631059199999,33095292.472502,126856,377560782.6,16160773.850424,0
2021-09-08,0.039330000000000004,0.04057,0.0351,0.03898,528378121.7,1631145599999,20179936.116129,64782,276655547.3,10578291.596702,0
2021-09-09,0.03893,0.04245,0.037489999999999996,0.03896,485174364.2,1631231999999,19326868.611984,71888,246278624.6,9810054.215608,0
2021-09-10,0.03893,0.04005,0.03511,0.03627,369143358.7,1631318399999,13895594.771366,45984,180575937.8,6798610.267801,0
2021-09-11,0.03627,0.03889,0.03531,0.03638,277463081.4,1631404799999,10350587.017855,43737,138091011.7,5150828.681523,0
2021-09-12,0.03638,0.03883,0.03553,0.03776,270816332.5,1631491199999,10079447.188828,41335,135891502.7,5060326.315532,0
2021-09-13,0.03776,0.0382,0.03282,0.03575,348572432.2,1631577599999,12207836.727069,51152,172618584.5,6041972.778813,0
2021-09-14,0.0357,0.0399,0.03522,0.03712,361930935.0,1631663999999,13218916.425045,51805,180288905.2,6588992.450643,0
2021-09-15,0.037110000000000004,0.0413,0.03704,0.04072,449473181.8,1631750399999,17532939.946174,82612,222315295.0,8670849.199486999,0
2021-09-16,0.04073,0.04583,0.0386,0.04175,1111019275.4,1631836799999,47524985.381266996,197550,552522877.9,23647772.788429,0
2021-09-17,0.04175,0.041819999999999996,0.03879,0.0392,396644703.8,1631923199999,15989354.832293,63118,202313225.5,8159897.095478,0
2021-09-18,0.03921,0.041069999999999995,0.03832,0.039310000000000005,296749329.1,1632009599999,11860139.838566,45702,147581216.2,5899734.450834,0
2021-09-19,0.039310000000000005,0.03938,0.03635,0.03705,222111876.4,1632095999999,8466413.918677,35714,112321450.3,4284869.808495,0
2021-09-20,0.03705,0.0371,0.02968,0.030560000000000007,689028121.5,1632182399999,22442312.807521,91335,328798529.3,10699324.237192,0
2021-09-21,0.03059,0.03246,0.0269,0.02797,528265081.8,1632268799999,15918485.754157001,64535,258063452.7,7785155.960674001,0
2021-09-22,0.02797,0.03152,0.02758,0.030889999999999997,421365004.6,1632355199999,12606008.779001,52240,223508050.9,6684148.993479,0
2021-09-23,0.03088,0.037380000000000004,0.030189999999999998,0.036239999999999994,772501102.3,1632441599999,25622946.988686,118966,395819272.8,13136800.806314,0
2021-09-24,0.036239999999999994,0.03696,0.029910000000000006,0.03207,1050696759.7,1632527999999,34730699.078443,133238,504403992.3,16687101.356839001,0
2021-09-25,0.03209,0.03299,0.030539999999999998,0.031439999999999996,319629686.3,1632614399999,10212179.100185001,44909,158231006.4,5057902.924242,0
2021-09-26,0.03142,0.03152,0.028260000000000007,0.03021,344281590.2,1632700799999,10430878.012189,45096,174962673.5,5306925.857369999,0
2021-09-27,0.03017,0.03152,0.02858,0.028630000000000006,291460137.8,1632787199999,8822293.052609,35391,136949623.7,4149514.421926,0
2021-09-28,0.028630000000000006,0.029689999999999998,0.027139999999999997,0.027339999999999996,272383794.4,1632873599999,7757697.091573,35113,137259883.4,3914339.516112,0
2021-09-29,0.02733,0.029830000000000002,0.027139999999999997,0.02823,266461935.8,1632959999999,7622670.3886130005,32790,137825752.2,3944302.1301550004,0
2021-09-30,0.02823,0.030739999999999996,0.028069999999999998,0.03023,255424700.7,1633046399999,7538785.661578999,33122,131436698.8,3882835.1971190004,0
2021-10-01,0.03022,0.0336,0.02965,0.033510000000000005,392782243.1,1633132799999,12482306.56193,59759,195061577.5,6206989.8588809995,0
2021-10-02,0.033510000000000005,0.03635,0.03307,0.03475,310365888.4,1633219199999,10796489.18427,61244,157716708.4,5484790.592935,0
2021-10-03,0.03481,0.038,0.03391,0.03683,381640284.8,1633305599999,13863701.410935998,74974,196459370.4,7145723.370259,0
2021-10-04,0.03682,0.03696,0.03355,0.03506,352255522.8,1633391999999,12391327.054271001,53717,167196744.5,5883318.295597,0
2021-10-05,0.03512,0.03952,0.03466,0.03943,629790039.0,1633478399999,23602028.686414,108137,329507365.7,12346205.618247999,0
2021-10-06,0.03943,0.0398,0.036019999999999996,0.03773,433827136.2,1633564799999,16486012.412415,74904,217500423.0,8274863.621676,0
2021-10-07,0.03773,0.038810000000000004,0.03644,0.03726,328170319.1,1633651199999,12351097.011573,54664,164741901.8,6200763.9948550025,0
2021-10-08,0.03728,0.0402,0.03648,0.03757,480117486.1,1633737599999,18478968.768592,99809,251641382.6,9694343.475142999,0
2021-10-09,0.03759,0.04096,0.0371,0.03913,424071253.8,1633823999999,16690038.132847,75558,225275817.5,8873112.398777,0
